Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,760.14,760.51,759.71,759.88,0,0,0
2019-12-19 09:02:00+09:00,759.76,760.05,759.76,759.99,221,0,0
2019-12-19 09:03:00+09:00,760.23,760.35,760.11,760.11,167,0,0
2019-12-19 09:04:00+09:00,760.14,760.59,760.14,760.5,169,0,0
2019-12-19 09:05:00+09:00,760.6,760.6,760.15,760.47,105,0,0
2019-12-19 09:06:00+09:00,760.27,760.7,760.27,760.7,176,0,0
2019-12-19 09:07:00+09:00,760.57,760.95,760.55,760.95,172,0,0
2019-12-19 09:08:00+09:00,760.88,761.08,760.59,761.08,191,0,0
2019-12-19 09:09:00+09:00,760.75,760.91,760.48,760.79,180,0,0
2019-12-19 09:10:00+09:00,761.06,761.17,760.69,761.17,220,0,0
2019-12-19 09:11:00+09:00,761.15,761.15,760.64,761.05,159,0,0
2019-12-19 09:12:00+09:00,760.99,761.45,760.92,761.4,192,0,0
2019-12-19 09:13:00+09:00,761.26,761.51,761.26,761.44,182,0,0
2019-12-19 09:14:00+09:00,761.62,761.62,761.07,761.28,113,0,0
2019-12-19 09:15:00+09:00,760.96,761.27,760.96,761.02,189,0,0
2019-12-19 09:16:00+09:00,760.99,761.31,760.99,761.31,122,0,0
2019-12-19 09:17:00+09:00,761.36,761.36,760.89,761.08,181,0,0
2019-12-19 09:18:00+09:00,761.07,761.6,760.91,761.6,257,0,0
2019-12-19 09:19:00+09:00,761.56,762.27,761.56,762.27,262,0,0
2019-12-19 09:20:00+09:00,762.32,763.35,762.32,763.35,225,0,0
2019-12-19 09:21:00+09:00,763.74,763.87,763.51,763.68,159,0,0
2019-12-19 09:22:00+09:00,763.75,763.85,763.32,763.32,165,0,0
2019-12-19 09:23:00+09:00,763.36,763.36,763.16,763.16,128,0,0
2019-12-19 09:24:00+09:00,763.24,763.27,763.03,763.22,97,0,0
2019-12-19 09:25:00+09:00,763.34,763.52,763.34,763.47,109,0,0
2019-12-19 09:26:00+09:00,763.39,763.42,763.11,763.11,176,0,0
2019-12-19 09:27:00+09:00,763.19,763.19,762.75,762.99,165,0,0
2019-12-19 09:28:00+09:00,762.87,762.94,762.27,762.27,110,0,0
2019-12-19 09:29:00+09:00,762.64,762.65,762.56,762.6,124,0,0
2019-12-19 09:30:00+09:00,762.62,762.62,762.41,762.42,113,0,0
2019-12-19 09:31:00+09:00,762.56,762.81,762.44,762.81,153,0,0
2019-12-19 09:32:00+09:00,762.96,763.21,762.76,763.15,79,0,0
2019-12-19 09:33:00+09:00,763.1,763.1,762.7,762.99,127,0,0
2019-12-19 09:34:00+09:00,762.86,762.95,762.64,762.64,109,0,0
2019-12-19 09:35:00+09:00,762.87,762.87,762.56,762.73,122,0,0
2019-12-19 09:36:00+09:00,762.6,762.85,762.45,762.76,98,0,0
2019-12-19 09:37:00+09:00,762.63,762.82,762.51,762.82,75,0,0
2019-12-19 09:38:00+09:00,762.69,762.73,762.39,762.39,87,0,0
2019-12-19 09:39:00+09:00,762.47,762.49,762.23,762.28,78,0,0
2019-12-19 09:40:00+09:00,762.23,762.29,762.04,762.08,77,0,0
2019-12-19 09:41:00+09:00,762.43,762.43,762.15,762.15,66,0,0
2019-12-19 09:42:00+09:00,762.04,762.04,762.0,762.0,17,0,0
2019-12-19 09:43:00+09:00,762.28,762.28,762.16,762.16,211,0,0
2019-12-19 09:44:00+09:00,762.36,762.52,762.32,762.32,78,0,0
2019-12-19 09:45:00+09:00,762.56,762.56,762.43,762.49,96,0,0
2019-12-19 09:46:00+09:00,762.39,762.39,761.84,761.84,133,0,0
2019-12-19 09:47:00+09:00,761.67,761.79,761.61,761.79,61,0,0
2019-12-19 09:48:00+09:00,761.82,761.9,761.67,761.9,117,0,0
2019-12-19 09:49:00+09:00,761.99,761.99,761.35,761.7,154,0,0
2019-12-19 09:50:00+09:00,761.66,761.66,761.29,761.29,123,0,0
2019-12-19 09:51:00+09:00,761.35,761.42,761.31,761.31,63,0,0
2019-12-19 09:52:00+09:00,761.34,761.34,761.07,761.24,77,0,0
