Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,764.48,764.6,764.36,764.6,0,0,0
2019-12-18 11:01:00-05:00,764.45,764.73,764.45,764.65,0,0,0
2019-12-18 11:02:00-05:00,764.54,764.66,764.52,764.59,0,0,0
2019-12-18 11:03:00-05:00,764.62,764.94,764.62,764.83,0,0,0
2019-12-18 11:04:00-05:00,764.85,764.87,764.78,764.78,0,0,0
2019-12-18 11:05:00-05:00,764.75,764.75,764.6,764.6,0,0,0
2019-12-18 11:06:00-05:00,764.57,764.77,764.49,764.52,0,0,0
2019-12-18 11:07:00-05:00,764.83,764.83,764.54,764.62,0,0,0
2019-12-18 11:08:00-05:00,764.53,764.68,764.47,764.68,0,0,0
2019-12-18 11:09:00-05:00,764.72,764.77,764.41,764.5,0,0,0
2019-12-18 11:10:00-05:00,764.52,764.9,764.48,764.61,0,0,0
2019-12-18 11:11:00-05:00,764.61,764.61,764.23,764.51,0,0,0
2019-12-18 11:12:00-05:00,764.5,764.5,764.17,764.21,0,0,0
2019-12-18 11:13:00-05:00,764.15,764.39,764.15,764.32,0,0,0
2019-12-18 11:14:00-05:00,764.28,764.41,764.2,764.3,0,0,0
2019-12-18 11:17:00-05:00,764.2,764.32,764.19,764.26,0,0,0
2019-12-18 11:18:00-05:00,764.23,764.26,764.05,764.06,0,0,0
2019-12-18 11:19:00-05:00,764.05,764.3,764.0,764.24,0,0,0
2019-12-18 11:20:00-05:00,764.29,764.29,764.17,764.25,0,0,0
2019-12-18 11:21:00-05:00,763.99,764.3,763.99,764.28,0,0,0
2019-12-18 11:22:00-05:00,764.28,764.44,764.27,764.39,0,0,0
2019-12-18 11:23:00-05:00,764.44,764.52,764.39,764.48,0,0,0
2019-12-18 11:24:00-05:00,764.35,764.41,764.23,764.4,0,0,0
2019-12-18 11:25:00-05:00,764.37,764.37,764.16,764.18,0,0,0
2019-12-18 11:26:00-05:00,764.09,764.16,763.97,763.97,0,0,0
2019-12-18 11:27:00-05:00,763.91,763.98,763.8,763.89,0,0,0
2019-12-18 11:28:00-05:00,763.9,763.9,763.65,763.89,0,0,0
2019-12-18 11:29:00-05:00,763.72,763.94,763.61,763.84,0,0,0
2019-12-18 11:30:00-05:00,763.63,763.75,763.6,763.73,0,0,0
2019-12-18 11:31:00-05:00,763.66,763.75,763.63,763.68,0,0,0
2019-12-18 11:32:00-05:00,763.71,763.75,763.6,763.61,0,0,0
2019-12-18 11:33:00-05:00,763.69,763.78,763.66,763.73,0,0,0
2019-12-18 11:34:00-05:00,763.73,763.81,763.66,763.69,0,0,0
2019-12-18 11:35:00-05:00,763.66,763.76,761.57,761.6,0,0,0
2019-12-18 11:36:00-05:00,761.45,761.45,761.2,761.2,0,0,0
2019-12-18 11:37:00-05:00,761.2,761.34,760.9,761.13,0,0,0
2019-12-18 11:38:00-05:00,761.16,761.25,761.13,761.25,0,0,0
2019-12-18 11:39:00-05:00,761.22,761.4,761.22,761.31,0,0,0
2019-12-18 11:40:00-05:00,761.22,761.31,761.19,761.23,0,0,0
2019-12-18 11:41:00-05:00,761.24,761.24,761.17,761.2,0,0,0
2019-12-18 11:42:00-05:00,761.18,761.23,761.09,761.1,0,0,0
2019-12-18 11:43:00-05:00,761.1,761.12,761.07,761.1,0,0,0
2019-12-18 11:44:00-05:00,761.1,761.2,761.1,761.2,0,0,0
2019-12-18 11:46:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-18 11:47:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-18 11:48:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-18 11:49:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-18 11:50:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-18 11:51:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-18 11:52:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-18 11:53:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-18 11:54:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-18 11:55:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-18 11:56:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-18 11:57:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-18 11:58:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-18 11:59:00-05:00,761.37,761.37,761.37,761.37,0,0,0
2019-12-19 09:30:00-05:00,766.19,766.25,766.0,766.16,0,0,0
2019-12-19 09:31:00-05:00,766.37,766.43,766.0,766.0,0,0,0
2019-12-19 09:32:00-05:00,766.14,766.33,766.01,766.27,0,0,0
2019-12-19 09:33:00-05:00,766.24,766.64,766.24,766.64,0,0,0
2019-12-19 09:34:00-05:00,766.65,766.97,766.61,766.61,0,0,0
2019-12-19 09:35:00-05:00,766.62,766.62,766.47,766.47,0,0,0
2019-12-19 09:36:00-05:00,766.53,766.71,766.53,766.7,0,0,0
2019-12-19 09:37:00-05:00,766.67,766.69,766.46,766.54,0,0,0
2019-12-19 09:38:00-05:00,766.65,766.71,766.59,766.64,0,0,0
2019-12-19 09:39:00-05:00,766.7,766.86,766.41,766.47,0,0,0
2019-12-19 09:40:00-05:00,766.42,766.42,766.25,766.25,0,0,0
2019-12-19 09:41:00-05:00,766.32,766.59,766.32,766.53,0,0,0
2019-12-19 09:42:00-05:00,766.48,766.67,766.23,766.57,0,0,0
2019-12-19 09:43:00-05:00,766.58,766.91,766.58,766.86,0,0,0
2019-12-19 09:44:00-05:00,766.86,766.92,766.5,766.5,0,0,0
2019-12-19 09:45:00-05:00,766.54,766.7,766.24,766.57,0,0,0
2019-12-19 09:46:00-05:00,766.43,766.65,766.4,766.59,0,0,0
2019-12-19 09:47:00-05:00,766.5,766.58,766.24,766.27,0,0,0
2019-12-19 09:48:00-05:00,766.13,766.45,766.13,766.27,0,0,0
2019-12-19 09:49:00-05:00,766.21,766.46,766.19,766.46,0,0,0
2019-12-19 09:50:00-05:00,766.27,766.64,766.27,766.64,0,0,0
2019-12-19 09:51:00-05:00,766.61,766.66,766.29,766.6,0,0,0
2019-12-19 09:52:00-05:00,766.54,766.63,766.35,766.5,0,0,0
2019-12-19 09:53:00-05:00,766.45,766.45,766.09,766.11,0,0,0
2019-12-19 09:54:00-05:00,766.17,766.62,766.17,766.52,0,0,0
2019-12-19 09:55:00-05:00,766.55,766.75,766.52,766.75,0,0,0
2019-12-19 09:56:00-05:00,766.74,766.84,766.56,766.57,0,0,0
2019-12-19 09:57:00-05:00,766.61,766.71,766.4,766.4,0,0,0
2019-12-19 09:58:00-05:00,766.43,766.51,766.22,766.32,0,0,0
2019-12-19 09:59:00-05:00,766.3,766.58,766.3,766.58,0,0,0
2019-12-19 10:00:00-05:00,766.6,766.71,766.11,766.11,0,0,0
2019-12-19 10:01:00-05:00,766.3,766.93,766.3,766.54,0,0,0
2019-12-19 10:02:00-05:00,766.57,766.61,766.26,766.34,0,0,0
2019-12-19 10:03:00-05:00,766.21,766.21,765.56,765.56,0,0,0
2019-12-19 10:04:00-05:00,765.58,765.6,765.38,765.5,0,0,0
2019-12-19 10:05:00-05:00,765.58,765.64,765.38,765.44,0,0,0
2019-12-19 10:06:00-05:00,765.52,765.67,765.38,765.67,0,0,0
2019-12-19 10:07:00-05:00,765.54,765.69,765.54,765.63,0,0,0
2019-12-19 10:08:00-05:00,765.63,765.89,765.55,765.84,0,0,0
