Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2758.87,2758.98,2758.75,2758.75,0,0,0
2019-12-18 11:01:00-05:00,2758.79,2758.96,2758.67,2758.7,0,0,0
2019-12-18 11:02:00-05:00,2758.68,2758.72,2758.46,2758.68,0,0,0
2019-12-18 11:03:00-05:00,2758.73,2759.21,2758.73,2759.21,0,0,0
2019-12-18 11:04:00-05:00,2759.08,2759.22,2759.08,2759.11,0,0,0
2019-12-18 11:05:00-05:00,2759.14,2759.38,2759.14,2759.35,0,0,0
2019-12-18 11:06:00-05:00,2759.29,2759.55,2759.18,2759.18,0,0,0
2019-12-18 11:07:00-05:00,2759.13,2759.13,2758.69,2758.72,0,0,0
2019-12-18 11:08:00-05:00,2758.78,2758.78,2758.41,2758.56,0,0,0
2019-12-18 11:09:00-05:00,2758.58,2758.63,2758.16,2758.25,0,0,0
2019-12-18 11:10:00-05:00,2758.32,2758.76,2758.32,2758.76,0,0,0
2019-12-18 11:11:00-05:00,2758.74,2758.96,2758.7,2758.91,0,0,0
2019-12-18 11:12:00-05:00,2758.98,2758.98,2758.72,2758.73,0,0,0
2019-12-18 11:13:00-05:00,2758.85,2758.91,2758.68,2758.89,0,0,0
2019-12-18 11:14:00-05:00,2758.96,2759.1,2758.85,2758.99,0,0,0
2019-12-18 11:15:00-05:00,2759.01,2759.11,2758.97,2758.99,0,0,0
2019-12-18 11:16:00-05:00,2759.1,2759.39,2759.04,2759.29,0,0,0
2019-12-18 11:17:00-05:00,2759.29,2759.43,2759.15,2759.26,0,0,0
2019-12-18 11:18:00-05:00,2759.24,2759.24,2759.04,2759.09,0,0,0
2019-12-18 11:19:00-05:00,2759.04,2759.22,2759.04,2759.05,0,0,0
2019-12-18 11:20:00-05:00,2759.07,2759.08,2759.07,2759.08,0,0,0
2019-12-18 11:21:00-05:00,2758.88,2758.99,2758.88,2758.96,0,0,0
2019-12-18 11:22:00-05:00,2759.08,2759.18,2759.07,2759.08,0,0,0
2019-12-18 11:23:00-05:00,2759.08,2759.14,2758.81,2758.88,0,0,0
2019-12-18 11:24:00-05:00,2758.89,2759.17,2758.82,2759.11,0,0,0
2019-12-18 11:25:00-05:00,2758.97,2759.12,2758.87,2759.12,0,0,0
2019-12-18 11:26:00-05:00,2759.07,2759.17,2759.02,2759.08,0,0,0
2019-12-18 11:27:00-05:00,2759.01,2759.1,2758.97,2759.06,0,0,0
2019-12-18 11:28:00-05:00,2759.02,2759.1,2758.95,2758.99,0,0,0
2019-12-18 11:29:00-05:00,2759.01,2759.04,2758.44,2758.45,0,0,0
2019-12-18 11:30:00-05:00,2758.35,2758.61,2758.35,2758.47,0,0,0
2019-12-18 11:31:00-05:00,2758.48,2758.48,2758.32,2758.37,0,0,0
2019-12-18 11:32:00-05:00,2758.37,2758.39,2758.13,2758.13,0,0,0
2019-12-18 11:33:00-05:00,2758.15,2758.34,2758.11,2758.11,0,0,0
2019-12-18 11:34:00-05:00,2758.14,2758.2,2758.08,2758.09,0,0,0
2019-12-18 11:35:00-05:00,2758.1,2758.1,2756.82,2756.82,0,0,0
2019-12-18 11:36:00-05:00,2756.83,2757.07,2756.75,2756.85,0,0,0
2019-12-18 11:37:00-05:00,2756.8,2756.86,2756.64,2756.76,0,0,0
2019-12-18 11:38:00-05:00,2756.7,2756.76,2756.61,2756.61,0,0,0
2019-12-18 11:39:00-05:00,2756.69,2756.79,2756.56,2756.7,0,0,0
2019-12-18 11:40:00-05:00,2756.64,2756.7,2756.52,2756.52,0,0,0
2019-12-18 11:41:00-05:00,2756.5,2756.5,2756.35,2756.44,0,0,0
2019-12-18 11:42:00-05:00,2756.49,2756.52,2756.35,2756.43,0,0,0
2019-12-18 11:43:00-05:00,2756.43,2756.47,2756.2,2756.2,0,0,0
2019-12-18 11:44:00-05:00,2756.2,2756.46,2756.13,2756.2,0,0,0
2019-12-18 11:45:00-05:00,2756.18,2756.37,2756.03,2756.03,0,0,0
2019-12-18 11:46:00-05:00,2755.93,2756.3,2755.92,2756.25,0,0,0
2019-12-18 11:47:00-05:00,2756.28,2756.37,2756.18,2756.37,0,0,0
2019-12-18 11:48:00-05:00,2756.4,2756.44,2756.18,2756.25,0,0,0
2019-12-18 11:49:00-05:00,2756.14,2756.14,2755.99,2756.11,0,0,0
2019-12-18 11:50:00-05:00,2756.11,2756.3,2756.07,2756.22,0,0,0
2019-12-18 11:51:00-05:00,2756.21,2756.3,2756.02,2756.02,0,0,0
2019-12-18 11:52:00-05:00,2755.78,2756.05,2755.7,2755.7,0,0,0
2019-12-18 11:53:00-05:00,2755.82,2755.95,2755.74,2755.89,0,0,0
2019-12-18 11:54:00-05:00,2755.79,2755.88,2755.71,2755.76,0,0,0
2019-12-18 11:55:00-05:00,2755.77,2755.81,2755.52,2755.73,0,0,0
2019-12-18 11:56:00-05:00,2755.76,2756.05,2755.67,2755.95,0,0,0
2019-12-18 11:57:00-05:00,2755.98,2756.09,2755.9,2755.99,0,0,0
2019-12-18 11:58:00-05:00,2756.06,2756.06,2755.79,2755.79,0,0,0
2019-12-18 11:59:00-05:00,2755.76,2755.84,2755.59,2755.65,0,0,0
2019-12-18 12:00:00-05:00,2755.53,2756.1,2755.53,2755.93,0,0,0
2019-12-18 12:01:00-05:00,2755.86,2756.23,2755.86,2756.2,0,0,0
2019-12-18 12:02:00-05:00,2756.19,2756.4,2756.19,2756.34,0,0,0
2019-12-18 12:03:00-05:00,2756.19,2756.33,2756.16,2756.27,0,0,0
2019-12-18 12:04:00-05:00,2756.3,2756.56,2756.3,2756.51,0,0,0
2019-12-18 12:05:00-05:00,2756.71,2756.71,2756.27,2756.48,0,0,0
2019-12-18 12:06:00-05:00,2756.43,2756.55,2756.35,2756.35,0,0,0
2019-12-18 12:07:00-05:00,2756.31,2756.46,2756.12,2756.34,0,0,0
2019-12-18 12:08:00-05:00,2756.34,2756.4,2756.21,2756.37,0,0,0
2019-12-18 12:09:00-05:00,2756.32,2756.32,2756.12,2756.13,0,0,0
2019-12-18 12:10:00-05:00,2756.12,2756.26,2756.06,2756.14,0,0,0
2019-12-18 12:11:00-05:00,2756.18,2756.18,2756.01,2756.12,0,0,0
2019-12-18 12:12:00-05:00,2756.16,2756.46,2756.05,2756.35,0,0,0
2019-12-18 12:13:00-05:00,2756.36,2756.5,2756.33,2756.48,0,0,0
2019-12-18 12:18:00-05:00,2756.78,2756.83,2756.63,2756.63,0,0,0
2019-12-18 12:19:00-05:00,2756.7,2756.7,2756.46,2756.52,0,0,0
2019-12-18 12:20:00-05:00,2756.46,2756.61,2756.38,2756.47,0,0,0
2019-12-18 12:21:00-05:00,2756.51,2756.6,2756.5,2756.5,0,0,0
2019-12-18 12:22:00-05:00,2756.55,2756.69,2756.51,2756.69,0,0,0
2019-12-18 12:23:00-05:00,2756.49,2756.58,2756.35,2756.5,0,0,0
2019-12-18 12:24:00-05:00,2756.45,2756.71,2756.41,2756.71,0,0,0
2019-12-18 12:25:00-05:00,2756.67,2756.76,2756.66,2756.74,0,0,0
2019-12-18 12:26:00-05:00,2756.82,2756.88,2756.76,2756.88,0,0,0
2019-12-18 12:27:00-05:00,2756.88,2756.91,2756.62,2756.76,0,0,0
2019-12-18 12:28:00-05:00,2756.82,2756.89,2756.77,2756.84,0,0,0
2019-12-18 12:29:00-05:00,2756.77,2757.1,2756.67,2757.1,0,0,0
2019-12-18 12:30:00-05:00,2757.06,2757.34,2757.06,2757.34,0,0,0
2019-12-18 12:31:00-05:00,2757.22,2757.28,2757.1,2757.13,0,0,0
2019-12-18 12:32:00-05:00,2757.09,2757.18,2757.08,2757.17,0,0,0
2019-12-18 12:33:00-05:00,2757.2,2757.24,2757.13,2757.21,0,0,0
2019-12-18 12:34:00-05:00,2757.21,2757.34,2757.19,2757.27,0,0,0
2019-12-18 12:35:00-05:00,2757.22,2757.22,2756.91,2756.92,0,0,0
2019-12-18 12:36:00-05:00,2756.64,2756.93,2756.64,2756.91,0,0,0
2019-12-18 12:37:00-05:00,2756.85,2757.01,2756.82,2756.82,0,0,0
2019-12-18 12:38:00-05:00,2756.81,2756.85,2756.68,2756.68,0,0,0
2019-12-18 12:39:00-05:00,2756.7,2756.77,2756.64,2756.77,0,0,0
2019-12-18 12:40:00-05:00,2756.78,2756.86,2756.62,2756.82,0,0,0
2019-12-18 12:41:00-05:00,2756.84,2757.0,2756.84,2756.89,0,0,0
2019-12-18 12:42:00-05:00,2756.71,2756.91,2756.66,2756.9,0,0,0
2019-12-18 12:43:00-05:00,2756.89,2757.15,2756.85,2757.06,0,0,0
2019-12-18 12:44:00-05:00,2757.03,2757.09,2756.98,2757.01,0,0,0
2019-12-18 12:45:00-05:00,2757.06,2757.38,2757.01,2757.36,0,0,0
2019-12-18 12:46:00-05:00,2757.35,2757.45,2757.31,2757.34,0,0,0
2019-12-18 12:47:00-05:00,2757.34,2757.34,2756.89,2757.2,0,0,0
2019-12-18 12:48:00-05:00,2757.19,2757.29,2757.13,2757.14,0,0,0
2019-12-18 12:49:00-05:00,2757.09,2757.29,2757.09,2757.28,0,0,0
2019-12-18 12:50:00-05:00,2757.29,2757.29,2757.06,2757.17,0,0,0
2019-12-18 12:51:00-05:00,2757.18,2757.18,2757.05,2757.1,0,0,0
2019-12-18 12:52:00-05:00,2757.05,2757.09,2756.95,2756.98,0,0,0
2019-12-18 12:53:00-05:00,2756.98,2757.06,2756.93,2756.93,0,0,0
2019-12-18 12:54:00-05:00,2756.94,2756.98,2756.69,2756.95,0,0,0
2019-12-18 12:55:00-05:00,2756.96,2757.1,2756.92,2757.07,0,0,0
2019-12-18 12:56:00-05:00,2757.09,2757.22,2757.0,2757.08,0,0,0
2019-12-18 12:57:00-05:00,2757.08,2757.08,2756.96,2757.02,0,0,0
2019-12-18 12:58:00-05:00,2757.01,2757.33,2757.01,2757.25,0,0,0
2019-12-18 12:59:00-05:00,2757.31,2757.47,2757.3,2757.34,0,0,0
2019-12-18 13:00:00-05:00,2757.41,2757.42,2757.19,2757.42,0,0,0
2019-12-18 13:01:00-05:00,2757.39,2757.69,2757.37,2757.67,0,0,0
2019-12-18 13:02:00-05:00,2757.72,2757.76,2757.69,2757.76,0,0,0
2019-12-18 13:03:00-05:00,2757.74,2757.77,2757.69,2757.73,0,0,0
2019-12-18 13:04:00-05:00,2757.73,2757.97,2757.71,2757.97,0,0,0
2019-12-18 13:05:00-05:00,2757.89,2758.13,2757.87,2758.03,0,0,0
2019-12-18 13:06:00-05:00,2758.09,2758.17,2758.04,2758.16,0,0,0
2019-12-18 13:07:00-05:00,2758.14,2758.21,2758.03,2758.15,0,0,0
2019-12-18 13:08:00-05:00,2758.12,2758.27,2757.78,2758.18,0,0,0
2019-12-18 13:09:00-05:00,2758.18,2758.19,2757.96,2757.97,0,0,0
2019-12-18 13:10:00-05:00,2757.96,2757.99,2757.81,2757.9,0,0,0
2019-12-18 13:11:00-05:00,2757.94,2758.09,2757.89,2758.01,0,0,0
2019-12-18 13:12:00-05:00,2758.06,2758.09,2757.64,2757.98,0,0,0
2019-12-18 13:13:00-05:00,2757.89,2757.89,2757.35,2757.61,0,0,0
2019-12-18 13:14:00-05:00,2757.58,2757.58,2757.06,2757.43,0,0,0
2019-12-18 13:15:00-05:00,2757.41,2757.55,2757.36,2757.55,0,0,0
2019-12-18 13:16:00-05:00,2757.6,2757.81,2757.6,2757.69,0,0,0
2019-12-18 13:17:00-05:00,2757.63,2757.68,2757.56,2757.65,0,0,0
2019-12-18 13:18:00-05:00,2757.69,2757.7,2757.47,2757.54,0,0,0
2019-12-18 13:19:00-05:00,2757.56,2757.69,2757.47,2757.66,0,0,0
2019-12-18 13:20:00-05:00,2757.69,2757.87,2757.66,2757.87,0,0,0
2019-12-18 13:21:00-05:00,2757.83,2757.95,2757.83,2757.95,0,0,0
2019-12-18 13:22:00-05:00,2757.94,2757.97,2757.89,2757.94,0,0,0
2019-12-18 13:23:00-05:00,2757.95,2758.0,2757.93,2757.94,0,0,0
2019-12-18 13:24:00-05:00,2757.94,2758.2,2757.86,2758.2,0,0,0
2019-12-18 13:25:00-05:00,2758.19,2758.32,2758.07,2758.28,0,0,0
2019-12-18 13:26:00-05:00,2758.32,2758.32,2758.25,2758.3,0,0,0
2019-12-18 13:27:00-05:00,2758.25,2758.48,2758.25,2758.48,0,0,0
2019-12-18 13:28:00-05:00,2758.41,2758.43,2758.29,2758.34,0,0,0
2019-12-18 13:29:00-05:00,2758.32,2758.32,2758.2,2758.21,0,0,0
2019-12-18 13:30:00-05:00,2758.14,2758.15,2758.0,2758.0,0,0,0
2019-12-18 13:31:00-05:00,2757.95,2757.95,2757.81,2757.92,0,0,0
2019-12-18 13:32:00-05:00,2757.91,2757.98,2757.87,2757.97,0,0,0
2019-12-18 13:33:00-05:00,2757.98,2758.04,2757.94,2758.01,0,0,0
2019-12-18 13:34:00-05:00,2758.01,2758.12,2758.0,2758.1,0,0,0
2019-12-18 13:35:00-05:00,2758.09,2758.19,2758.05,2758.19,0,0,0
2019-12-18 13:36:00-05:00,2758.17,2758.22,2758.12,2758.21,0,0,0
2019-12-18 13:37:00-05:00,2758.17,2758.29,2758.13,2758.26,0,0,0
2019-12-18 13:38:00-05:00,2758.31,2758.31,2758.06,2758.1,0,0,0
2019-12-18 13:39:00-05:00,2758.09,2758.23,2758.07,2758.21,0,0,0
2019-12-18 13:40:00-05:00,2758.12,2758.21,2757.97,2757.97,0,0,0
2019-12-18 13:41:00-05:00,2757.98,2758.01,2757.87,2757.88,0,0,0
2019-12-18 13:42:00-05:00,2757.87,2757.93,2757.8,2757.88,0,0,0
2019-12-18 13:43:00-05:00,2757.89,2758.01,2757.87,2757.98,0,0,0
2019-12-18 13:44:00-05:00,2757.9,2758.17,2757.9,2758.14,0,0,0
2019-12-18 13:45:00-05:00,2758.2,2758.2,2758.05,2758.08,0,0,0
2019-12-18 13:46:00-05:00,2758.1,2758.1,2757.97,2758.08,0,0,0
2019-12-18 13:47:00-05:00,2758.1,2758.1,2758.03,2758.05,0,0,0
2019-12-18 13:48:00-05:00,2758.03,2758.12,2757.99,2758.12,0,0,0
2019-12-18 13:49:00-05:00,2758.14,2758.29,2758.14,2758.25,0,0,0
2019-12-18 13:50:00-05:00,2758.25,2758.35,2758.24,2758.33,0,0,0
2019-12-18 13:51:00-05:00,2758.35,2758.35,2758.14,2758.15,0,0,0
2019-12-18 13:52:00-05:00,2758.15,2758.26,2758.11,2758.26,0,0,0
2019-12-18 13:53:00-05:00,2758.27,2758.27,2758.18,2758.18,0,0,0
2019-12-18 13:54:00-05:00,2758.18,2758.27,2758.17,2758.17,0,0,0
2019-12-18 13:55:00-05:00,2758.12,2758.12,2757.85,2757.88,0,0,0
2019-12-18 13:56:00-05:00,2757.78,2757.78,2757.65,2757.72,0,0,0
2019-12-18 13:57:00-05:00,2757.67,2757.69,2757.58,2757.68,0,0,0
2019-12-18 13:58:00-05:00,2757.73,2757.76,2757.67,2757.73,0,0,0
2019-12-18 13:59:00-05:00,2757.64,2757.75,2757.61,2757.7,0,0,0
2019-12-18 14:00:00-05:00,2757.76,2757.86,2757.71,2757.82,0,0,0
2019-12-18 14:01:00-05:00,2757.79,2758.04,2757.78,2757.9,0,0,0
