Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1992.1,1992.1,1992.1,1992.1,0,0,0
2019-12-18 17:02:00+01:00,1991.23,1991.23,1991.23,1991.23,0,0,0
2019-12-18 17:03:00+01:00,1991.59,1991.59,1991.59,1991.59,0,0,0
2019-12-18 17:04:00+01:00,1991.39,1991.39,1991.39,1991.39,0,0,0
2019-12-18 17:05:00+01:00,1990.82,1990.82,1990.82,1990.82,0,0,0
2019-12-18 17:06:00+01:00,1991.02,1991.02,1991.02,1991.02,0,0,0
2019-12-18 17:07:00+01:00,1991.13,1991.13,1991.13,1991.13,0,0,0
2019-12-18 17:08:00+01:00,1991.38,1991.38,1991.38,1991.38,0,0,0
2019-12-18 17:09:00+01:00,1991.4,1991.4,1991.4,1991.4,0,0,0
2019-12-18 17:10:00+01:00,1990.94,1990.94,1990.94,1990.94,0,0,0
2019-12-18 17:11:00+01:00,1990.93,1990.93,1990.93,1990.93,0,0,0
2019-12-18 17:12:00+01:00,1991.03,1991.03,1991.03,1991.03,0,0,0
2019-12-18 17:13:00+01:00,1991.32,1991.32,1991.32,1991.32,0,0,0
2019-12-18 17:14:00+01:00,1990.47,1990.47,1990.47,1990.47,0,0,0
2019-12-18 17:17:00+01:00,1991.52,1991.52,1991.52,1991.52,0,0,0
2019-12-18 17:19:00+01:00,1993.03,1993.03,1993.03,1993.03,0,0,0
2019-12-18 17:20:00+01:00,1992.88,1992.88,1992.88,1992.88,0,0,0
2019-12-18 17:21:00+01:00,1993.44,1993.44,1993.44,1993.44,0,0,0
2019-12-18 17:22:00+01:00,1993.61,1993.61,1993.61,1993.61,0,0,0
2019-12-18 17:23:00+01:00,1993.77,1993.77,1993.77,1993.77,0,0,0
2019-12-18 17:24:00+01:00,1993.81,1993.81,1993.81,1993.81,0,0,0
2019-12-18 17:25:00+01:00,1990.98,1990.98,1990.98,1990.98,0,0,0
2019-12-18 17:26:00+01:00,1990.98,1990.98,1990.98,1990.98,0,0,0
2019-12-18 17:28:00+01:00,1990.98,1990.98,1990.98,1990.98,0,0,0
2019-12-19 09:00:00+01:00,1995.11,1995.11,1995.11,1995.11,0,0,0
2019-12-19 09:01:00+01:00,1994.73,1994.73,1994.73,1994.73,0,0,0
2019-12-19 09:02:00+01:00,1994.35,1994.35,1994.35,1994.35,0,0,0
2019-12-19 09:03:00+01:00,1990.07,1990.07,1990.07,1990.07,0,0,0
2019-12-19 09:04:00+01:00,1989.71,1989.71,1989.71,1989.71,0,0,0
2019-12-19 09:05:00+01:00,1992.23,1992.23,1992.23,1992.23,0,0,0
