Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8615.57,8615.61,8614.6,8614.72,0,0,0
2019-12-18 11:01:00-05:00,8614.79,8614.79,8612.99,8613.66,0,0,0
2019-12-18 11:02:00-05:00,8613.81,8613.81,8611.14,8611.49,0,0,0
2019-12-18 11:03:00-05:00,8612.19,8613.95,8612.19,8613.36,0,0,0
2019-12-18 11:04:00-05:00,8613.13,8616.97,8612.84,8616.97,0,0,0
2019-12-18 11:05:00-05:00,8617.88,8618.55,8617.78,8617.78,0,0,0
2019-12-18 11:06:00-05:00,8616.16,8616.16,8613.65,8614.17,0,0,0
2019-12-18 11:07:00-05:00,8613.87,8613.87,8611.46,8611.9,0,0,0
2019-12-18 11:08:00-05:00,8612.23,8612.23,8609.88,8609.88,0,0,0
2019-12-18 11:09:00-05:00,8609.25,8609.25,8606.29,8607.78,0,0,0
2019-12-18 11:10:00-05:00,8608.12,8610.08,8608.12,8609.85,0,0,0
2019-12-18 11:11:00-05:00,8609.67,8609.97,8609.23,8609.47,0,0,0
2019-12-18 11:12:00-05:00,8608.88,8609.39,8607.61,8609.0,0,0,0
2019-12-18 11:13:00-05:00,8607.81,8611.72,8607.81,8611.38,0,0,0
2019-12-18 11:14:00-05:00,8611.14,8614.07,8611.14,8614.07,0,0,0
2019-12-18 11:17:00-05:00,8623.14,8625.24,8623.14,8624.99,0,0,0
2019-12-18 11:18:00-05:00,8625.37,8626.2,8623.5,8624.8,0,0,0
2019-12-18 11:19:00-05:00,8624.44,8626.42,8623.56,8626.4,0,0,0
2019-12-18 11:20:00-05:00,8624.99,8625.37,8624.55,8624.55,0,0,0
2019-12-18 11:21:00-05:00,8625.01,8625.01,8623.25,8624.88,0,0,0
2019-12-18 11:22:00-05:00,8624.96,8627.04,8624.96,8626.49,0,0,0
2019-12-18 11:23:00-05:00,8626.21,8626.39,8623.32,8623.32,0,0,0
2019-12-18 11:24:00-05:00,8622.77,8628.66,8622.77,8627.14,0,0,0
2019-12-18 11:25:00-05:00,8626.93,8626.93,8624.19,8624.19,0,0,0
2019-12-18 11:26:00-05:00,8623.38,8624.35,8623.0,8624.35,0,0,0
2019-12-18 11:27:00-05:00,8624.25,8625.8,8623.9,8625.31,0,0,0
2019-12-18 11:28:00-05:00,8625.28,8626.63,8623.83,8626.39,0,0,0
2019-12-18 11:29:00-05:00,8626.06,8626.83,8625.34,8626.83,0,0,0
2019-12-18 11:30:00-05:00,8626.97,8626.97,8624.87,8624.87,0,0,0
2019-12-18 11:31:00-05:00,8625.08,8625.08,8621.53,8621.75,0,0,0
2019-12-18 11:32:00-05:00,8621.8,8622.71,8621.1,8621.78,0,0,0
2019-12-18 11:33:00-05:00,8621.54,8622.34,8621.03,8622.32,0,0,0
2019-12-18 11:34:00-05:00,8622.44,8623.16,8622.24,8622.25,0,0,0
2019-12-18 11:35:00-05:00,8622.18,8622.18,8619.78,8621.23,0,0,0
2019-12-18 11:36:00-05:00,8621.65,8623.17,8621.65,8622.46,0,0,0
2019-12-18 11:37:00-05:00,8622.54,8622.97,8622.16,8622.26,0,0,0
2019-12-18 11:38:00-05:00,8621.91,8622.57,8621.41,8621.65,0,0,0
2019-12-18 11:39:00-05:00,8621.5,8621.5,8619.24,8619.76,0,0,0
2019-12-18 11:40:00-05:00,8619.94,8620.37,8619.83,8620.19,0,0,0
2019-12-18 11:41:00-05:00,8620.15,8620.15,8618.29,8619.92,0,0,0
2019-12-18 11:42:00-05:00,8619.93,8619.93,8617.82,8617.82,0,0,0
2019-12-18 11:43:00-05:00,8617.99,8619.28,8617.46,8617.5,0,0,0
2019-12-18 11:44:00-05:00,8617.2,8617.5,8617.09,8617.5,0,0,0
2019-12-18 11:46:00-05:00,8615.56,8617.79,8615.56,8617.79,0,0,0
2019-12-18 11:47:00-05:00,8617.42,8618.08,8617.24,8617.24,0,0,0
2019-12-18 11:48:00-05:00,8617.52,8619.26,8617.52,8618.93,0,0,0
2019-12-18 11:49:00-05:00,8618.78,8619.42,8618.59,8618.63,0,0,0
2019-12-18 11:50:00-05:00,8618.57,8618.76,8617.19,8617.43,0,0,0
2019-12-18 11:51:00-05:00,8617.08,8617.08,8615.3,8615.88,0,0,0
2019-12-18 11:52:00-05:00,8616.2,8618.31,8616.08,8618.31,0,0,0
2019-12-18 11:53:00-05:00,8619.12,8619.75,8619.12,8619.32,0,0,0
2019-12-18 11:54:00-05:00,8619.36,8619.36,8618.5,8618.77,0,0,0
2019-12-18 11:55:00-05:00,8618.7,8619.12,8618.18,8619.12,0,0,0
2019-12-18 11:56:00-05:00,8618.88,8620.51,8618.88,8619.39,0,0,0
2019-12-18 11:57:00-05:00,8620.16,8620.6,8619.49,8619.8,0,0,0
2019-12-18 11:58:00-05:00,8620.05,8621.0,8619.38,8621.0,0,0,0
