Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2132.94,2132.97,2132.41,2132.41,0,0,0
2019-12-18 11:01:00-05:00,2132.59,2132.74,2132.18,2132.36,0,0,0
2019-12-18 11:02:00-05:00,2132.23,2132.44,2132.13,2132.32,0,0,0
2019-12-18 11:03:00-05:00,2132.48,2133.08,2132.46,2132.88,0,0,0
2019-12-18 11:04:00-05:00,2132.93,2132.99,2132.67,2132.67,0,0,0
2019-12-18 11:05:00-05:00,2132.63,2132.79,2132.49,2132.67,0,0,0
2019-12-18 11:06:00-05:00,2132.56,2132.63,2132.15,2132.15,0,0,0
2019-12-18 11:07:00-05:00,2132.0,2132.0,2131.39,2131.66,0,0,0
2019-12-18 11:08:00-05:00,2131.53,2131.53,2130.92,2131.14,0,0,0
2019-12-18 11:09:00-05:00,2131.41,2131.49,2131.0,2131.41,0,0,0
2019-12-18 11:10:00-05:00,2131.47,2131.71,2131.44,2131.67,0,0,0
2019-12-18 11:11:00-05:00,2131.72,2131.88,2131.6,2131.64,0,0,0
2019-12-18 11:12:00-05:00,2131.67,2131.99,2131.67,2131.96,0,0,0
2019-12-18 11:13:00-05:00,2131.91,2132.32,2131.81,2131.81,0,0,0
2019-12-18 11:14:00-05:00,2131.94,2132.25,2131.02,2132.22,0,0,0
2019-12-18 11:15:00-05:00,2131.99,2132.76,2131.99,2132.31,0,0,0
2019-12-18 11:16:00-05:00,2132.36,2132.87,2132.24,2132.41,0,0,0
2019-12-18 11:17:00-05:00,2132.76,2132.76,2131.56,2132.56,0,0,0
2019-12-18 11:18:00-05:00,2132.61,2132.61,2131.75,2132.47,0,0,0
2019-12-18 11:19:00-05:00,2132.39,2132.9,2131.56,2132.36,0,0,0
2019-12-18 11:20:00-05:00,2132.43,2132.53,2132.43,2132.53,0,0,0
2019-12-18 11:21:00-05:00,2132.84,2132.98,2132.55,2132.63,0,0,0
2019-12-18 11:22:00-05:00,2132.69,2133.24,2132.69,2132.83,0,0,0
2019-12-18 11:23:00-05:00,2133.24,2133.7,2132.97,2133.7,0,0,0
2019-12-18 11:24:00-05:00,2133.33,2133.84,2133.3,2133.3,0,0,0
