Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,116.32,116.35,116.32,116.35,0,0,0
2019-12-18 11:01:00-05:00,116.33,116.33,116.3,116.31,52907,0,0
2019-12-18 11:02:00-05:00,116.31,116.35,116.31,116.34,43279,0,0
2019-12-18 11:03:00-05:00,116.34,116.36,116.34,116.34,39826,0,0
2019-12-18 11:04:00-05:00,116.34,116.35,116.32,116.32,57682,0,0
2019-12-18 11:05:00-05:00,116.31,116.33,116.31,116.33,51967,0,0
2019-12-18 11:06:00-05:00,116.33,116.33,116.31,116.33,25581,0,0
2019-12-18 11:07:00-05:00,116.33,116.33,116.32,116.32,17245,0,0
2019-12-18 11:08:00-05:00,116.32,116.33,116.32,116.33,30109,0,0
2019-12-18 11:09:00-05:00,116.32,116.35,116.32,116.34,54232,0,0
2019-12-18 11:10:00-05:00,116.34,116.34,116.29,116.3,36289,0,0
2019-12-18 11:11:00-05:00,116.3,116.3,116.29,116.3,30482,0,0
2019-12-18 11:12:00-05:00,116.3,116.33,116.29,116.33,46838,0,0
2019-12-18 11:13:00-05:00,116.33,116.34,116.32,116.32,28310,0,0
2019-12-18 11:14:00-05:00,116.31,116.31,116.3,116.31,67474,0,0
2019-12-18 11:15:00-05:00,116.31,116.32,116.31,116.32,18835,0,0
2019-12-18 11:16:00-05:00,116.32,116.35,116.32,116.35,99431,0,0
2019-12-18 11:17:00-05:00,116.35,116.36,116.34,116.36,47697,0,0
2019-12-18 11:18:00-05:00,116.36,116.41,116.36,116.4,85958,0,0
2019-12-18 11:19:00-05:00,116.4,116.4,116.38,116.38,35665,0,0
2019-12-18 11:20:00-05:00,116.38,116.38,116.38,116.38,3224,0,0
2019-12-18 11:21:00-05:00,116.32,116.33,116.32,116.33,124368,0,0
2019-12-18 11:22:00-05:00,116.33,116.33,116.31,116.31,37158,0,0
2019-12-18 11:23:00-05:00,116.31,116.31,116.29,116.29,33819,0,0
2019-12-18 11:24:00-05:00,116.28,116.33,116.27,116.33,74585,0,0
2019-12-18 11:25:00-05:00,116.34,116.39,116.34,116.39,66646,0,0
2019-12-18 11:26:00-05:00,116.39,116.39,116.38,116.38,25522,0,0
2019-12-18 11:27:00-05:00,116.38,116.42,116.38,116.42,60097,0,0
2019-12-18 11:28:00-05:00,116.42,116.42,116.4,116.41,72814,0,0
2019-12-18 11:29:00-05:00,116.41,116.41,116.37,116.37,90167,0,0
2019-12-18 11:30:00-05:00,116.37,116.37,116.35,116.35,56004,0,0
2019-12-18 11:31:00-05:00,116.38,116.38,116.36,116.37,73140,0,0
2019-12-18 11:32:00-05:00,116.37,116.39,116.37,116.39,40620,0,0
2019-12-18 11:33:00-05:00,116.39,116.39,116.37,116.37,36369,0,0
2019-12-18 11:34:00-05:00,116.37,116.38,116.36,116.37,30456,0,0
