Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,840.5,840.64,840.48,840.55,0,0,0
2019-12-18 11:01:00-05:00,840.59,840.83,840.51,840.83,0,0,0
2019-12-18 11:02:00-05:00,840.77,840.77,840.54,840.76,0,0,0
2019-12-18 11:03:00-05:00,840.79,841.02,840.69,840.69,0,0,0
2019-12-18 11:04:00-05:00,840.77,840.9,840.77,840.9,0,0,0
2019-12-18 11:05:00-05:00,840.89,841.07,840.72,841.0,0,0,0
2019-12-18 11:06:00-05:00,840.99,841.1,840.8,840.8,0,0,0
2019-12-18 11:07:00-05:00,840.83,840.87,840.75,840.81,0,0,0
2019-12-18 11:08:00-05:00,840.73,840.81,840.62,840.63,0,0,0
2019-12-18 11:09:00-05:00,840.61,840.63,840.4,840.48,0,0,0
2019-12-18 11:10:00-05:00,840.48,840.49,840.33,840.39,0,0,0
2019-12-18 11:11:00-05:00,840.38,840.38,840.1,840.1,0,0,0
2019-12-18 11:12:00-05:00,840.12,840.12,839.87,839.91,0,0,0
2019-12-18 11:13:00-05:00,839.95,839.95,839.71,839.72,0,0,0
2019-12-18 11:14:00-05:00,839.73,839.87,839.71,839.87,0,0,0
2019-12-18 11:17:00-05:00,840.27,840.55,840.25,840.55,0,0,0
2019-12-18 11:18:00-05:00,840.61,840.69,840.57,840.69,0,0,0
2019-12-18 11:19:00-05:00,840.66,840.71,840.64,840.64,0,0,0
2019-12-18 11:20:00-05:00,840.63,840.72,840.34,840.38,0,0,0
2019-12-18 11:21:00-05:00,840.35,840.41,840.17,840.41,0,0,0
2019-12-18 11:22:00-05:00,840.41,840.66,840.38,840.58,0,0,0
2019-12-18 11:23:00-05:00,840.57,840.72,840.54,840.57,0,0,0
2019-12-18 11:24:00-05:00,840.61,840.79,840.51,840.79,0,0,0
2019-12-18 11:25:00-05:00,840.78,840.91,840.75,840.82,0,0,0
2019-12-18 11:26:00-05:00,840.86,840.89,840.69,840.69,0,0,0
2019-12-18 11:27:00-05:00,840.68,840.78,840.61,840.67,0,0,0
2019-12-18 11:28:00-05:00,840.82,840.88,840.75,840.83,0,0,0
2019-12-18 11:29:00-05:00,840.89,840.92,840.71,840.73,0,0,0
2019-12-18 11:30:00-05:00,840.64,840.84,840.64,840.78,0,0,0
2019-12-18 11:31:00-05:00,840.74,840.77,840.48,840.77,0,0,0
2019-12-18 11:32:00-05:00,840.84,840.84,840.51,840.51,0,0,0
2019-12-18 11:33:00-05:00,840.55,840.67,840.38,840.38,0,0,0
2019-12-18 11:34:00-05:00,840.5,840.59,840.38,840.38,0,0,0
2019-12-18 11:35:00-05:00,840.42,840.53,840.32,840.46,0,0,0
2019-12-18 11:36:00-05:00,840.43,840.83,840.42,840.71,0,0,0
2019-12-18 11:37:00-05:00,840.53,840.55,840.39,840.44,0,0,0
2019-12-18 11:38:00-05:00,840.5,840.6,840.46,840.54,0,0,0
2019-12-18 11:39:00-05:00,840.47,840.52,840.35,840.37,0,0,0
2019-12-18 11:40:00-05:00,840.37,840.39,840.24,840.25,0,0,0
2019-12-18 11:41:00-05:00,840.14,840.14,840.03,840.11,0,0,0
2019-12-18 11:42:00-05:00,840.16,840.21,840.12,840.18,0,0,0
2019-12-18 11:43:00-05:00,840.19,840.19,839.98,839.98,0,0,0
2019-12-18 11:44:00-05:00,840.03,840.07,840.03,840.06,0,0,0
2019-12-18 11:46:00-05:00,839.94,839.99,839.87,839.99,0,0,0
2019-12-18 11:47:00-05:00,839.92,839.98,839.73,839.77,0,0,0
2019-12-18 11:48:00-05:00,839.75,839.93,839.75,839.82,0,0,0
2019-12-18 11:49:00-05:00,839.77,839.89,839.64,839.73,0,0,0
2019-12-18 11:50:00-05:00,839.65,839.65,839.45,839.61,0,0,0
2019-12-18 11:51:00-05:00,839.54,839.66,839.45,839.5,0,0,0
2019-12-18 11:52:00-05:00,839.49,839.49,839.29,839.38,0,0,0
2019-12-18 11:53:00-05:00,839.37,839.49,839.36,839.41,0,0,0
2019-12-18 11:54:00-05:00,839.35,839.46,839.35,839.36,0,0,0
2019-12-18 11:55:00-05:00,839.23,839.37,839.19,839.23,0,0,0
2019-12-18 11:56:00-05:00,839.22,839.43,839.19,839.33,0,0,0
2019-12-18 11:57:00-05:00,839.35,839.52,839.32,839.43,0,0,0
2019-12-18 11:58:00-05:00,839.43,839.58,839.34,839.34,0,0,0
2019-12-18 11:59:00-05:00,839.33,839.46,839.31,839.35,0,0,0
2019-12-18 12:00:00-05:00,839.38,839.52,839.3,839.45,0,0,0
2019-12-18 12:01:00-05:00,839.49,839.53,839.45,839.49,0,0,0
2019-12-18 12:02:00-05:00,839.52,839.69,839.44,839.63,0,0,0
2019-12-18 12:03:00-05:00,839.57,839.73,839.57,839.63,0,0,0
2019-12-18 12:04:00-05:00,839.46,839.65,839.46,839.5,0,0,0
2019-12-18 12:05:00-05:00,839.48,839.62,839.43,839.62,0,0,0
2019-12-18 12:06:00-05:00,839.59,839.68,839.49,839.52,0,0,0
2019-12-18 12:07:00-05:00,839.54,839.74,839.46,839.74,0,0,0
2019-12-18 12:08:00-05:00,839.76,839.76,839.61,839.67,0,0,0
2019-12-18 12:09:00-05:00,839.65,839.71,839.62,839.64,0,0,0
2019-12-18 12:10:00-05:00,839.66,839.66,839.53,839.64,0,0,0
2019-12-18 12:11:00-05:00,839.65,839.65,839.46,839.48,0,0,0
2019-12-18 12:12:00-05:00,839.5,839.64,839.39,839.64,0,0,0
2019-12-18 12:13:00-05:00,839.67,839.78,839.67,839.71,0,0,0
2019-12-18 12:14:00-05:00,839.72,839.78,839.71,839.72,0,0,0
2019-12-18 12:15:00-05:00,839.72,839.74,839.55,839.55,0,0,0
2019-12-18 12:17:00-05:00,839.73,839.77,839.73,839.77,0,0,0
2019-12-18 12:18:00-05:00,839.77,839.77,839.57,839.64,0,0,0
2019-12-18 12:19:00-05:00,839.65,839.69,839.39,839.54,0,0,0
2019-12-18 12:20:00-05:00,839.52,839.53,839.41,839.51,0,0,0
2019-12-18 12:21:00-05:00,839.48,839.56,839.46,839.49,0,0,0
2019-12-18 12:22:00-05:00,839.48,839.68,839.38,839.66,0,0,0
2019-12-18 12:23:00-05:00,839.65,839.73,839.49,839.64,0,0,0
2019-12-18 12:24:00-05:00,839.64,839.65,839.49,839.53,0,0,0
2019-12-18 12:25:00-05:00,839.55,839.61,839.49,839.51,0,0,0
2019-12-18 12:26:00-05:00,839.51,839.56,839.42,839.55,0,0,0
2019-12-18 12:27:00-05:00,839.49,839.62,839.49,839.49,0,0,0
2019-12-18 12:28:00-05:00,839.53,839.7,839.5,839.68,0,0,0
2019-12-18 12:29:00-05:00,839.66,839.83,839.63,839.79,0,0,0
2019-12-18 12:30:00-05:00,839.77,839.81,839.65,839.8,0,0,0
2019-12-18 12:31:00-05:00,839.8,839.82,839.63,839.73,0,0,0
2019-12-18 12:32:00-05:00,839.74,839.82,839.7,839.82,0,0,0
2019-12-18 12:33:00-05:00,839.82,839.82,839.48,839.48,0,0,0
2019-12-18 12:34:00-05:00,839.61,839.79,839.55,839.72,0,0,0
2019-12-18 12:35:00-05:00,839.7,839.73,839.69,839.73,0,0,0
2019-12-18 12:36:00-05:00,839.73,839.78,839.67,839.76,0,0,0
2019-12-18 12:37:00-05:00,839.71,839.73,839.64,839.64,0,0,0
2019-12-18 12:38:00-05:00,839.61,839.64,839.51,839.58,0,0,0
2019-12-18 12:39:00-05:00,839.56,839.62,839.47,839.53,0,0,0
2019-12-18 12:40:00-05:00,839.41,839.63,839.41,839.55,0,0,0
2019-12-18 12:41:00-05:00,839.54,839.75,839.53,839.67,0,0,0
2019-12-18 12:42:00-05:00,839.67,839.84,839.62,839.74,0,0,0
2019-12-18 12:43:00-05:00,839.75,839.81,839.7,839.72,0,0,0
2019-12-18 12:44:00-05:00,839.75,839.75,839.51,839.68,0,0,0
2019-12-18 12:45:00-05:00,839.67,839.7,839.65,839.65,0,0,0
2019-12-18 12:46:00-05:00,839.67,839.69,839.58,839.69,0,0,0
2019-12-18 12:47:00-05:00,839.59,839.67,839.51,839.62,0,0,0
