Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,293.66,293.66,293.66,293.66,0,0,0
2019-12-18 17:03:00+01:00,293.66,293.7,293.66,293.7,0,0,0
2019-12-18 17:04:00+01:00,293.68,293.69,293.68,293.69,0,0,0
2019-12-18 17:05:00+01:00,293.7,293.7,293.7,293.7,0,0,0
2019-12-18 17:06:00+01:00,293.72,293.72,293.72,293.72,0,0,0
2019-12-18 17:07:00+01:00,293.68,293.68,293.68,293.68,0,0,0
2019-12-18 17:08:00+01:00,293.66,293.66,293.66,293.66,0,0,0
2019-12-18 17:09:00+01:00,293.64,293.64,293.59,293.59,0,0,0
2019-12-18 17:10:00+01:00,293.61,293.62,293.61,293.62,0,0,0
2019-12-18 17:11:00+01:00,293.61,293.61,293.61,293.61,0,0,0
2019-12-18 17:12:00+01:00,293.6,293.6,293.59,293.59,0,0,0
2019-12-18 17:13:00+01:00,293.63,293.64,293.63,293.64,0,0,0
2019-12-18 17:14:00+01:00,293.63,293.63,293.63,293.63,0,0,0
2019-12-18 17:15:00+01:00,293.67,293.67,293.66,293.66,0,0,0
2019-12-18 17:16:00+01:00,293.68,293.69,293.68,293.69,0,0,0
2019-12-18 17:17:00+01:00,293.72,293.74,293.72,293.74,0,0,0
2019-12-18 17:18:00+01:00,293.72,293.72,293.72,293.72,0,0,0
2019-12-18 17:19:00+01:00,293.72,293.72,293.7,293.7,0,0,0
2019-12-18 17:20:00+01:00,293.72,293.72,293.7,293.7,0,0,0
2019-12-18 17:21:00+01:00,293.71,293.73,293.71,293.73,0,0,0
2019-12-18 17:22:00+01:00,293.73,293.73,293.73,293.73,0,0,0
2019-12-18 17:23:00+01:00,293.72,293.75,293.72,293.75,0,0,0
2019-12-18 17:24:00+01:00,293.74,293.75,293.74,293.75,0,0,0
2019-12-18 17:25:00+01:00,293.73,293.77,293.73,293.77,0,0,0
2019-12-18 17:26:00+01:00,293.74,293.78,293.74,293.78,0,0,0
2019-12-18 17:27:00+01:00,293.79,293.8,293.79,293.8,0,0,0
2019-12-18 17:28:00+01:00,293.8,293.8,293.8,293.8,0,0,0
2019-12-18 17:29:00+01:00,293.81,293.81,293.81,293.81,0,0,0
2019-12-19 09:00:00+01:00,293.73,293.73,293.56,293.56,0,0,0
2019-12-19 09:01:00+01:00,293.39,293.57,293.39,293.57,0,0,0
2019-12-19 09:02:00+01:00,293.55,293.58,293.55,293.58,0,0,0
2019-12-19 09:03:00+01:00,293.65,293.65,293.64,293.64,0,0,0
2019-12-19 09:04:00+01:00,293.63,293.66,293.63,293.66,0,0,0
2019-12-19 09:05:00+01:00,293.77,293.77,293.77,293.77,0,0,0
2019-12-19 09:06:00+01:00,293.67,293.67,293.66,293.66,0,0,0
2019-12-19 09:07:00+01:00,293.73,293.73,293.69,293.69,0,0,0
2019-12-19 09:08:00+01:00,293.66,293.72,293.66,293.72,0,0,0
2019-12-19 09:09:00+01:00,293.65,293.65,293.64,293.64,0,0,0
2019-12-19 09:10:00+01:00,293.56,293.59,293.56,293.59,0,0,0
2019-12-19 09:11:00+01:00,293.64,293.68,293.64,293.68,0,0,0
2019-12-19 09:12:00+01:00,293.63,293.64,293.63,293.64,0,0,0
2019-12-19 09:13:00+01:00,293.65,293.65,293.65,293.65,0,0,0
2019-12-19 09:14:00+01:00,293.59,293.68,293.59,293.68,0,0,0
2019-12-19 09:15:00+01:00,293.93,293.93,293.93,293.93,0,0,0
2019-12-19 09:16:00+01:00,293.94,293.94,293.77,293.77,0,0,0
2019-12-19 09:17:00+01:00,293.84,293.84,293.7,293.7,0,0,0
2019-12-19 09:18:00+01:00,293.74,293.76,293.74,293.76,0,0,0
2019-12-19 09:19:00+01:00,293.79,293.79,293.76,293.76,0,0,0
2019-12-19 09:20:00+01:00,293.78,293.84,293.78,293.84,0,0,0
2019-12-19 09:21:00+01:00,293.83,293.85,293.83,293.85,0,0,0
2019-12-19 09:22:00+01:00,293.84,293.88,293.84,293.88,0,0,0
2019-12-19 09:23:00+01:00,293.86,293.86,293.79,293.79,0,0,0
2019-12-19 09:24:00+01:00,293.85,293.86,293.85,293.86,0,0,0
2019-12-19 09:25:00+01:00,293.87,293.87,293.82,293.82,0,0,0
2019-12-19 09:26:00+01:00,293.85,293.85,293.84,293.84,0,0,0
2019-12-19 09:27:00+01:00,293.89,293.89,293.86,293.86,0,0,0
2019-12-19 09:28:00+01:00,293.84,293.84,293.84,293.84,0,0,0
2019-12-19 09:29:00+01:00,293.78,293.78,293.63,293.63,0,0,0
2019-12-19 09:30:00+01:00,293.59,293.59,293.37,293.37,0,0,0
2019-12-19 09:31:00+01:00,293.35,293.47,293.35,293.47,0,0,0
2019-12-19 09:32:00+01:00,293.42,293.42,293.4,293.4,0,0,0
2019-12-19 09:33:00+01:00,293.4,293.4,293.38,293.38,0,0,0
2019-12-19 09:34:00+01:00,293.37,293.37,293.35,293.35,0,0,0
2019-12-19 09:35:00+01:00,293.3,293.3,293.29,293.29,0,0,0
2019-12-19 09:36:00+01:00,293.29,293.29,293.27,293.27,0,0,0
2019-12-19 09:37:00+01:00,293.24,293.24,293.23,293.23,0,0,0
2019-12-19 09:38:00+01:00,293.23,293.24,293.23,293.24,0,0,0
2019-12-19 09:39:00+01:00,293.22,293.22,293.15,293.15,0,0,0
2019-12-19 09:40:00+01:00,293.15,293.15,293.15,293.15,0,0,0
2019-12-19 09:41:00+01:00,293.0,293.0,292.88,292.88,0,0,0
2019-12-19 09:42:00+01:00,292.86,292.86,292.85,292.85,0,0,0
2019-12-19 09:43:00+01:00,292.76,292.82,292.76,292.82,0,0,0
2019-12-19 09:44:00+01:00,292.76,292.76,292.73,292.73,0,0,0
2019-12-19 09:45:00+01:00,292.62,292.63,292.62,292.63,0,0,0
2019-12-19 09:46:00+01:00,292.64,292.64,292.64,292.64,0,0,0
2019-12-19 09:47:00+01:00,292.67,292.69,292.67,292.69,0,0,0
2019-12-19 09:48:00+01:00,292.62,292.62,292.61,292.61,0,0,0
2019-12-19 09:49:00+01:00,292.66,292.68,292.66,292.68,0,0,0
2019-12-19 09:50:00+01:00,292.7,292.75,292.7,292.75,0,0,0
2019-12-19 09:51:00+01:00,292.84,292.88,292.84,292.88,0,0,0
2019-12-19 09:52:00+01:00,292.92,292.94,292.92,292.94,0,0,0
2019-12-19 09:53:00+01:00,292.96,292.96,292.95,292.95,0,0,0
2019-12-19 09:54:00+01:00,293.07,293.12,293.07,293.12,0,0,0
2019-12-19 09:55:00+01:00,293.37,293.37,293.36,293.36,0,0,0
2019-12-19 09:56:00+01:00,293.46,293.46,293.34,293.34,0,0,0
2019-12-19 09:57:00+01:00,293.31,293.31,293.31,293.31,0,0,0
2019-12-19 09:58:00+01:00,293.3,293.31,293.3,293.31,0,0,0
2019-12-19 09:59:00+01:00,293.32,293.34,293.32,293.34,0,0,0
2019-12-19 10:00:00+01:00,293.35,293.37,293.35,293.37,0,0,0
2019-12-19 10:01:00+01:00,293.51,293.53,293.51,293.53,0,0,0
2019-12-19 10:02:00+01:00,293.53,293.57,293.53,293.57,0,0,0
2019-12-19 10:03:00+01:00,293.54,293.54,293.5,293.5,0,0,0
2019-12-19 10:04:00+01:00,293.51,293.51,293.49,293.49,0,0,0
2019-12-19 10:05:00+01:00,293.52,293.52,293.48,293.48,0,0,0
2019-12-19 10:06:00+01:00,293.51,293.55,293.51,293.55,0,0,0
2019-12-19 10:07:00+01:00,293.58,293.58,293.58,293.58,0,0,0
2019-12-19 10:08:00+01:00,293.58,293.68,293.58,293.68,0,0,0
2019-12-19 10:09:00+01:00,293.71,293.71,293.66,293.66,0,0,0
2019-12-19 10:10:00+01:00,293.62,293.66,293.62,293.66,0,0,0
2019-12-19 10:11:00+01:00,293.61,293.61,293.55,293.55,0,0,0
2019-12-19 10:12:00+01:00,293.53,293.57,293.53,293.57,0,0,0
2019-12-19 10:13:00+01:00,293.55,293.55,293.49,293.49,0,0,0
2019-12-19 10:14:00+01:00,293.46,293.46,293.46,293.46,0,0,0
2019-12-19 10:15:00+01:00,293.47,293.49,293.47,293.49,0,0,0
2019-12-19 10:16:00+01:00,293.29,293.29,293.25,293.25,0,0,0
2019-12-19 10:17:00+01:00,293.22,293.25,293.22,293.25,0,0,0
2019-12-19 10:18:00+01:00,293.24,293.28,293.24,293.28,0,0,0
2019-12-19 10:19:00+01:00,293.28,293.34,293.28,293.34,0,0,0
2019-12-19 10:20:00+01:00,293.35,293.38,293.35,293.38,0,0,0
2019-12-19 10:21:00+01:00,293.36,293.36,293.32,293.32,0,0,0
2019-12-19 10:22:00+01:00,293.35,293.36,293.35,293.36,0,0,0
2019-12-19 10:23:00+01:00,293.41,293.43,293.41,293.43,0,0,0
2019-12-19 10:24:00+01:00,293.44,293.44,293.37,293.37,0,0,0
2019-12-19 10:25:00+01:00,293.37,293.37,293.35,293.35,0,0,0
2019-12-19 10:26:00+01:00,293.32,293.34,293.32,293.34,0,0,0
2019-12-19 10:27:00+01:00,293.37,293.4,293.37,293.4,0,0,0
2019-12-19 10:28:00+01:00,293.39,293.43,293.39,293.43,0,0,0
2019-12-19 10:29:00+01:00,293.4,293.42,293.4,293.42,0,0,0
2019-12-19 10:30:00+01:00,293.39,293.41,293.39,293.41,0,0,0
2019-12-19 10:31:00+01:00,293.38,293.44,293.38,293.44,0,0,0
2019-12-19 10:32:00+01:00,293.51,293.58,293.51,293.58,0,0,0
2019-12-19 10:33:00+01:00,293.58,293.58,293.53,293.53,0,0,0
2019-12-19 10:34:00+01:00,293.48,293.48,293.47,293.47,0,0,0
2019-12-19 10:35:00+01:00,293.43,293.43,293.42,293.42,0,0,0
2019-12-19 10:36:00+01:00,293.36,293.36,293.34,293.34,0,0,0
2019-12-19 10:37:00+01:00,293.37,293.41,293.37,293.41,0,0,0
2019-12-19 10:38:00+01:00,293.42,293.42,293.41,293.41,0,0,0
2019-12-19 10:39:00+01:00,293.45,293.45,293.42,293.42,0,0,0
2019-12-19 10:40:00+01:00,293.41,293.41,293.39,293.39,0,0,0
2019-12-19 10:41:00+01:00,293.33,293.4,293.33,293.4,0,0,0
2019-12-19 10:42:00+01:00,293.43,293.57,293.43,293.57,0,0,0
2019-12-19 10:43:00+01:00,293.53,293.53,293.41,293.41,0,0,0
2019-12-19 10:44:00+01:00,293.39,293.39,293.34,293.34,0,0,0
2019-12-19 10:45:00+01:00,293.29,293.29,293.27,293.27,0,0,0
2019-12-19 10:46:00+01:00,293.31,293.31,293.28,293.28,0,0,0
2019-12-19 10:47:00+01:00,293.28,293.28,293.15,293.15,0,0,0
2019-12-19 10:48:00+01:00,293.14,293.15,293.14,293.15,0,0,0
2019-12-19 10:49:00+01:00,293.14,293.14,293.12,293.12,0,0,0
2019-12-19 10:50:00+01:00,293.12,293.12,293.09,293.09,0,0,0
2019-12-19 10:51:00+01:00,293.11,293.13,293.11,293.13,0,0,0
2019-12-19 10:52:00+01:00,293.14,293.14,293.14,293.14,0,0,0
2019-12-19 10:53:00+01:00,293.07,293.08,293.07,293.08,0,0,0
2019-12-19 10:54:00+01:00,293.06,293.06,292.99,292.99,0,0,0
2019-12-19 10:55:00+01:00,292.99,293.03,292.99,293.03,0,0,0
2019-12-19 10:56:00+01:00,293.05,293.07,293.05,293.07,0,0,0
2019-12-19 10:57:00+01:00,293.11,293.11,293.1,293.1,0,0,0
2019-12-19 10:58:00+01:00,293.13,293.13,293.13,293.13,0,0,0
2019-12-19 10:59:00+01:00,293.11,293.11,293.08,293.08,0,0,0
2019-12-19 11:00:00+01:00,293.12,293.12,293.12,293.12,0,0,0
2019-12-19 11:01:00+01:00,293.09,293.09,293.06,293.06,0,0,0
2019-12-19 11:02:00+01:00,293.05,293.06,293.05,293.06,0,0,0
2019-12-19 11:03:00+01:00,293.05,293.05,293.05,293.05,0,0,0
2019-12-19 11:04:00+01:00,293.06,293.07,293.06,293.07,0,0,0
2019-12-19 11:05:00+01:00,293.06,293.06,293.02,293.02,0,0,0
2019-12-19 11:06:00+01:00,293.04,293.04,293.02,293.02,0,0,0
2019-12-19 11:07:00+01:00,292.98,292.98,292.92,292.92,0,0,0
2019-12-19 11:08:00+01:00,292.94,292.94,292.9,292.9,0,0,0
2019-12-19 11:09:00+01:00,292.87,292.87,292.87,292.87,0,0,0
2019-12-19 11:10:00+01:00,292.85,292.85,292.76,292.76,0,0,0
2019-12-19 11:11:00+01:00,292.77,292.85,292.77,292.85,0,0,0
2019-12-19 11:12:00+01:00,292.84,292.85,292.84,292.85,0,0,0
2019-12-19 11:13:00+01:00,292.84,292.86,292.84,292.86,0,0,0
2019-12-19 11:14:00+01:00,292.85,292.85,292.8,292.8,0,0,0
2019-12-19 11:15:00+01:00,292.81,292.87,292.81,292.87,0,0,0
2019-12-19 11:16:00+01:00,292.86,292.86,292.86,292.86,0,0,0
2019-12-19 11:17:00+01:00,292.78,292.78,292.78,292.78,0,0,0
2019-12-19 11:18:00+01:00,292.75,292.77,292.75,292.77,0,0,0
2019-12-19 11:19:00+01:00,292.77,292.79,292.76,292.79,0,0,0
2019-12-19 11:20:00+01:00,292.81,292.81,292.78,292.78,0,0,0
2019-12-19 11:21:00+01:00,292.73,292.75,292.73,292.75,0,0,0
2019-12-19 11:22:00+01:00,292.79,292.81,292.79,292.81,0,0,0
2019-12-19 11:23:00+01:00,292.84,292.84,292.81,292.81,0,0,0
2019-12-19 11:24:00+01:00,292.85,292.85,292.83,292.83,0,0,0
2019-12-19 11:25:00+01:00,292.83,292.84,292.83,292.84,0,0,0
2019-12-19 11:26:00+01:00,292.81,292.85,292.81,292.85,0,0,0
2019-12-19 11:27:00+01:00,292.86,292.86,292.82,292.82,0,0,0
2019-12-19 11:28:00+01:00,292.79,292.79,292.72,292.72,0,0,0
2019-12-19 11:29:00+01:00,292.75,292.77,292.75,292.77,0,0,0
2019-12-19 11:30:00+01:00,292.77,292.77,292.73,292.73,0,0,0
2019-12-19 11:31:00+01:00,292.76,292.76,292.76,292.76,0,0,0
2019-12-19 11:32:00+01:00,292.75,292.83,292.75,292.83,0,0,0
2019-12-19 11:33:00+01:00,292.83,292.85,292.83,292.85,0,0,0
2019-12-19 11:34:00+01:00,292.84,292.86,292.84,292.86,0,0,0
2019-12-19 11:35:00+01:00,292.88,292.9,292.88,292.9,0,0,0
2019-12-19 11:36:00+01:00,293.0,293.0,293.0,293.0,0,0,0
2019-12-19 11:37:00+01:00,293.0,293.0,292.98,292.98,0,0,0
2019-12-19 11:38:00+01:00,292.94,292.96,292.94,292.96,0,0,0
2019-12-19 11:39:00+01:00,292.95,292.95,292.94,292.94,0,0,0
2019-12-19 11:40:00+01:00,292.94,292.97,292.94,292.97,0,0,0
2019-12-19 11:41:00+01:00,292.99,292.99,292.99,292.99,0,0,0
2019-12-19 11:42:00+01:00,292.98,293.0,292.98,293.0,0,0,0
2019-12-19 11:43:00+01:00,293.0,293.0,292.99,292.99,0,0,0
2019-12-19 11:44:00+01:00,293.0,293.0,293.0,293.0,0,0,0
2019-12-19 11:45:00+01:00,293.0,293.02,293.0,293.02,0,0,0
2019-12-19 11:46:00+01:00,293.05,293.05,292.99,292.99,0,0,0
2019-12-19 11:47:00+01:00,293.0,293.0,293.0,293.0,0,0,0
2019-12-19 11:48:00+01:00,293.02,293.05,293.02,293.05,0,0,0
2019-12-19 11:49:00+01:00,293.05,293.05,293.04,293.04,0,0,0
2019-12-19 11:50:00+01:00,292.99,292.99,292.99,292.99,0,0,0
2019-12-19 11:51:00+01:00,292.97,292.97,292.92,292.92,0,0,0
2019-12-19 11:52:00+01:00,292.83,292.83,292.82,292.82,0,0,0
2019-12-19 11:53:00+01:00,292.81,292.81,292.78,292.78,0,0,0
2019-12-19 11:54:00+01:00,292.77,292.77,292.77,292.77,0,0,0
2019-12-19 11:55:00+01:00,292.78,292.78,292.78,292.78,0,0,0
