Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2997.32,2997.32,2996.78,2996.78,0,0,0
2019-12-18 11:01:00-05:00,2996.86,2997.02,2996.86,2996.96,0,0,0
2019-12-18 11:02:00-05:00,2996.93,2996.95,2996.73,2996.95,0,0,0
2019-12-18 11:03:00-05:00,2997.02,2997.44,2997.02,2997.43,0,0,0
2019-12-18 11:04:00-05:00,2997.47,2997.56,2997.39,2997.56,0,0,0
2019-12-18 11:05:00-05:00,2997.55,2998.06,2997.55,2997.99,0,0,0
2019-12-18 11:06:00-05:00,2997.9,2997.99,2997.86,2997.86,0,0,0
2019-12-18 11:07:00-05:00,2997.93,2998.02,2997.52,2997.73,0,0,0
2019-12-18 11:08:00-05:00,2997.62,2997.62,2997.47,2997.47,0,0,0
2019-12-18 11:09:00-05:00,2997.17,2997.17,2996.6,2996.6,0,0,0
2019-12-18 11:10:00-05:00,2996.74,2997.22,2996.74,2997.22,0,0,0
2019-12-18 11:11:00-05:00,2997.18,2997.22,2997.02,2997.09,0,0,0
2019-12-18 11:12:00-05:00,2997.17,2997.46,2997.17,2997.42,0,0,0
2019-12-18 11:13:00-05:00,2997.46,2998.09,2997.46,2997.92,0,0,0
2019-12-18 11:14:00-05:00,2997.93,2998.14,2997.79,2998.08,0,0,0
2019-12-18 11:15:00-05:00,2998.0,2998.24,2998.0,2998.24,0,0,0
2019-12-18 11:16:00-05:00,2998.28,2998.59,2998.28,2998.56,0,0,0
2019-12-18 11:17:00-05:00,2998.58,2999.09,2998.52,2999.09,0,0,0
2019-12-18 11:18:00-05:00,2999.1,2999.34,2998.93,2998.95,0,0,0
2019-12-18 11:19:00-05:00,2998.98,2999.33,2998.93,2999.27,0,0,0
2019-12-18 11:20:00-05:00,2999.47,2999.48,2999.47,2999.48,0,0,0
2019-12-18 11:21:00-05:00,2998.94,2999.09,2998.94,2999.09,0,0,0
2019-12-18 11:22:00-05:00,2999.04,2999.38,2999.04,2999.37,0,0,0
2019-12-18 11:23:00-05:00,2999.34,2999.61,2999.29,2999.29,0,0,0
2019-12-18 11:24:00-05:00,2999.3,2999.3,2999.05,2999.05,0,0,0
2019-12-18 11:25:00-05:00,2999.06,2999.79,2999.06,2999.79,0,0,0
2019-12-18 11:26:00-05:00,2999.78,2999.78,2999.26,2999.26,0,0,0
2019-12-18 11:27:00-05:00,2999.34,2999.38,2999.21,2999.32,0,0,0
