Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,872.78,872.78,872.78,872.78,0,0,0
2019-12-19 09:02:00+09:00,872.94,872.94,872.94,872.94,0,0,0
2019-12-19 09:03:00+09:00,872.87,872.87,872.87,872.87,0,0,0
2019-12-19 09:04:00+09:00,873.25,873.25,873.25,873.25,0,0,0
2019-12-19 09:05:00+09:00,873.53,873.53,873.53,873.53,0,0,0
2019-12-19 09:06:00+09:00,872.86,872.86,872.86,872.86,0,0,0
2019-12-19 09:07:00+09:00,872.89,872.89,872.89,872.89,0,0,0
2019-12-19 09:08:00+09:00,873.23,873.23,873.23,873.23,0,0,0
2019-12-19 09:09:00+09:00,873.2,873.2,873.2,873.2,0,0,0
2019-12-19 09:10:00+09:00,872.25,872.25,872.25,872.25,0,0,0
2019-12-19 09:11:00+09:00,872.62,872.62,872.62,872.62,0,0,0
2019-12-19 09:12:00+09:00,872.91,872.91,872.91,872.91,0,0,0
2019-12-19 09:13:00+09:00,872.92,872.92,872.92,872.92,0,0,0
2019-12-19 09:14:00+09:00,872.95,872.95,872.95,872.95,0,0,0
2019-12-19 09:15:00+09:00,873.18,873.18,873.18,873.18,0,0,0
2019-12-19 09:16:00+09:00,873.28,873.28,873.28,873.28,0,0,0
2019-12-19 09:17:00+09:00,873.39,873.39,873.39,873.39,0,0,0
2019-12-19 09:18:00+09:00,873.3,873.3,873.3,873.3,0,0,0
2019-12-19 09:19:00+09:00,873.87,873.87,873.87,873.87,0,0,0
2019-12-19 09:20:00+09:00,874.02,874.02,874.02,874.02,0,0,0
2019-12-19 09:21:00+09:00,874.49,874.49,874.49,874.49,0,0,0
2019-12-19 09:22:00+09:00,875.02,875.02,875.02,875.02,0,0,0
2019-12-19 09:23:00+09:00,875.42,875.42,875.42,875.42,0,0,0
2019-12-19 09:24:00+09:00,875.36,875.36,875.36,875.36,0,0,0
2019-12-19 09:25:00+09:00,875.03,875.03,875.03,875.03,0,0,0
2019-12-19 09:26:00+09:00,875.06,875.06,875.06,875.06,0,0,0
2019-12-19 09:27:00+09:00,874.71,874.71,874.71,874.71,0,0,0
2019-12-19 09:28:00+09:00,874.46,874.46,874.46,874.46,0,0,0
2019-12-19 09:29:00+09:00,873.48,873.48,873.48,873.48,0,0,0
2019-12-19 09:30:00+09:00,873.26,873.26,873.26,873.26,0,0,0
2019-12-19 09:31:00+09:00,874.37,874.37,874.37,874.37,0,0,0
2019-12-19 09:32:00+09:00,874.59,874.59,874.59,874.59,0,0,0
2019-12-19 09:33:00+09:00,874.84,874.84,874.84,874.84,0,0,0
2019-12-19 09:34:00+09:00,875.24,875.24,875.24,875.24,0,0,0
2019-12-19 09:35:00+09:00,875.16,875.16,875.16,875.16,0,0,0
2019-12-19 09:36:00+09:00,875.51,875.51,875.51,875.51,0,0,0
2019-12-19 09:37:00+09:00,875.87,875.87,875.87,875.87,0,0,0
2019-12-19 09:38:00+09:00,876.07,876.07,876.07,876.07,0,0,0
2019-12-19 09:39:00+09:00,876.17,876.17,876.17,876.17,0,0,0
2019-12-19 09:40:00+09:00,876.02,876.02,876.02,876.02,0,0,0
2019-12-19 09:41:00+09:00,875.62,875.62,875.62,875.62,0,0,0
2019-12-19 09:42:00+09:00,875.84,875.84,875.84,875.84,0,0,0
2019-12-19 09:44:00+09:00,875.96,875.96,875.96,875.96,0,0,0
2019-12-19 09:45:00+09:00,876.22,876.22,876.22,876.22,0,0,0
2019-12-19 09:46:00+09:00,875.52,875.52,875.52,875.52,0,0,0
2019-12-19 09:47:00+09:00,875.52,875.52,875.52,875.52,0,0,0
2019-12-19 09:48:00+09:00,875.77,875.77,875.77,875.77,0,0,0
2019-12-19 09:49:00+09:00,875.33,875.33,875.33,875.33,0,0,0
2019-12-19 09:50:00+09:00,875.85,875.85,875.85,875.85,0,0,0
2019-12-19 09:51:00+09:00,876.11,876.11,876.11,876.11,0,0,0
2019-12-19 09:52:00+09:00,876.09,876.09,876.09,876.09,0,0,0
2019-12-19 09:56:00+09:00,875.53,875.53,875.53,875.53,0,0,0
2019-12-19 10:00:00+09:00,875.07,875.07,875.07,875.07,0,0,0
2019-12-19 10:01:00+09:00,875.22,875.22,875.22,875.22,0,0,0
2019-12-19 10:02:00+09:00,874.71,874.71,874.71,874.71,0,0,0
2019-12-19 10:03:00+09:00,874.44,874.44,874.44,874.44,0,0,0
2019-12-19 10:04:00+09:00,874.12,874.12,874.12,874.12,0,0,0
2019-12-19 10:05:00+09:00,874.38,874.38,874.38,874.38,0,0,0
2019-12-19 10:06:00+09:00,873.77,873.77,873.77,873.77,0,0,0
2019-12-19 10:07:00+09:00,873.76,873.76,873.76,873.76,0,0,0
2019-12-19 10:11:00+09:00,873.11,873.11,873.11,873.11,0,0,0
2019-12-19 10:12:00+09:00,872.75,872.75,872.75,872.75,0,0,0
