Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,797.96,798.01,797.86,797.96,0,0,0
2019-12-18 17:01:00+01:00,797.88,798.04,797.77,798.02,0,0,0
2019-12-18 17:02:00+01:00,798.02,798.1,797.88,798.1,0,0,0
2019-12-18 17:03:00+01:00,798.11,798.12,798.0,798.04,0,0,0
2019-12-18 17:04:00+01:00,798.08,798.08,797.92,797.92,0,0,0
2019-12-18 17:05:00+01:00,797.95,798.16,797.95,798.05,0,0,0
2019-12-18 17:06:00+01:00,798.01,798.06,797.94,797.95,0,0,0
2019-12-18 17:07:00+01:00,797.92,798.1,797.91,798.05,0,0,0
2019-12-18 17:08:00+01:00,798.07,798.07,797.95,798.01,0,0,0
2019-12-18 17:09:00+01:00,798.01,798.05,797.91,797.95,0,0,0
2019-12-18 17:10:00+01:00,797.97,798.08,797.97,798.08,0,0,0
2019-12-18 17:11:00+01:00,798.04,798.07,797.93,797.99,0,0,0
2019-12-18 17:12:00+01:00,797.99,798.19,797.99,798.19,0,0,0
2019-12-18 17:13:00+01:00,798.19,798.39,798.19,798.29,0,0,0
2019-12-18 17:14:00+01:00,798.23,798.39,798.16,798.39,0,0,0
2019-12-18 17:17:00+01:00,798.35,798.5,798.34,798.44,0,0,0
2019-12-18 17:18:00+01:00,798.48,798.68,798.48,798.68,0,0,0
2019-12-18 17:19:00+01:00,798.68,798.71,798.64,798.71,0,0,0
2019-12-18 17:20:00+01:00,798.81,799.0,798.75,799.0,0,0,0
2019-12-18 17:21:00+01:00,799.03,799.03,798.9,798.9,0,0,0
2019-12-18 17:22:00+01:00,798.98,799.01,798.95,799.0,0,0,0
2019-12-18 17:23:00+01:00,799.0,799.01,798.74,798.86,0,0,0
2019-12-18 17:24:00+01:00,798.94,799.01,798.72,798.84,0,0,0
2019-12-18 17:29:00+01:00,798.96,799.06,798.87,799.06,0,0,0
2019-12-19 09:00:00+01:00,799.19,799.23,798.0,798.0,0,0,0
