Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,406.56,406.56,406.52,406.52,0,0,0
2019-12-18 17:03:00+01:00,406.44,406.44,406.44,406.44,0,0,0
2019-12-18 17:04:00+01:00,406.53,406.56,406.52,406.56,0,0,0
2019-12-18 17:05:00+01:00,406.56,406.56,406.56,406.56,0,0,0
2019-12-18 17:06:00+01:00,406.62,406.62,406.62,406.62,0,0,0
2019-12-18 17:07:00+01:00,406.7,406.8,406.7,406.8,0,0,0
2019-12-18 17:08:00+01:00,406.8,406.82,406.8,406.82,0,0,0
2019-12-18 17:09:00+01:00,406.78,406.78,406.78,406.78,0,0,0
2019-12-18 17:10:00+01:00,406.77,406.78,406.77,406.78,0,0,0
2019-12-18 17:11:00+01:00,406.8,406.8,406.77,406.77,0,0,0
2019-12-18 17:12:00+01:00,406.75,406.75,406.75,406.75,0,0,0
2019-12-18 17:13:00+01:00,406.78,406.79,406.78,406.79,0,0,0
2019-12-18 17:14:00+01:00,406.84,406.84,406.84,406.84,0,0,0
2019-12-18 17:15:00+01:00,406.8,406.8,406.76,406.76,0,0,0
2019-12-18 17:16:00+01:00,406.71,406.71,406.68,406.68,0,0,0
2019-12-18 17:17:00+01:00,406.78,406.78,406.78,406.78,0,0,0
2019-12-18 17:18:00+01:00,406.82,406.82,406.8,406.8,0,0,0
2019-12-18 17:19:00+01:00,406.76,406.76,406.76,406.76,0,0,0
2019-12-18 17:20:00+01:00,406.77,406.77,406.72,406.72,0,0,0
2019-12-18 17:21:00+01:00,406.73,406.73,406.73,406.73,0,0,0
2019-12-18 17:22:00+01:00,406.69,406.72,406.69,406.72,0,0,0
2019-12-18 17:23:00+01:00,406.71,406.71,406.71,406.71,0,0,0
2019-12-18 17:24:00+01:00,406.7,406.7,406.54,406.54,0,0,0
2019-12-18 17:25:00+01:00,406.58,406.6,406.58,406.6,0,0,0
2019-12-18 17:26:00+01:00,406.55,406.55,406.49,406.49,0,0,0
2019-12-18 17:27:00+01:00,406.56,406.58,406.56,406.58,0,0,0
2019-12-18 17:28:00+01:00,406.58,406.58,406.55,406.55,0,0,0
2019-12-19 09:00:00+01:00,404.88,404.88,404.8,404.8,0,0,0
2019-12-19 09:01:00+01:00,404.71,404.71,404.71,404.71,0,0,0
2019-12-19 09:02:00+01:00,404.74,404.74,404.64,404.64,0,0,0
2019-12-19 09:03:00+01:00,404.66,404.71,404.66,404.71,0,0,0
2019-12-19 09:04:00+01:00,404.73,404.73,404.65,404.65,0,0,0
2019-12-19 09:05:00+01:00,404.7,404.75,404.7,404.75,0,0,0
2019-12-19 09:06:00+01:00,404.76,404.76,404.73,404.73,0,0,0
2019-12-19 09:07:00+01:00,404.67,404.67,404.67,404.67,0,0,0
2019-12-19 09:08:00+01:00,404.65,404.73,404.65,404.73,0,0,0
2019-12-19 09:09:00+01:00,404.7,404.72,404.7,404.72,0,0,0
2019-12-19 09:10:00+01:00,404.78,404.78,404.73,404.73,0,0,0
2019-12-19 09:11:00+01:00,404.76,404.78,404.76,404.78,0,0,0
2019-12-19 09:12:00+01:00,404.67,404.67,404.67,404.67,0,0,0
2019-12-19 09:13:00+01:00,404.65,404.65,404.62,404.62,0,0,0
2019-12-19 09:14:00+01:00,404.69,404.69,404.69,404.69,0,0,0
2019-12-19 09:15:00+01:00,404.63,404.78,404.63,404.78,0,0,0
2019-12-19 09:16:00+01:00,404.79,404.79,404.79,404.79,0,0,0
