Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2818.14,2818.3,2817.81,2817.81,0,0,0
2019-12-18 11:01:00-05:00,2818.07,2818.1,2817.8,2817.86,0,0,0
2019-12-18 11:02:00-05:00,2817.85,2818.18,2817.79,2817.99,0,0,0
2019-12-18 11:03:00-05:00,2818.25,2818.64,2817.55,2818.21,0,0,0
2019-12-18 11:04:00-05:00,2818.32,2818.32,2817.23,2817.64,0,0,0
2019-12-18 11:05:00-05:00,2817.71,2817.99,2817.25,2817.4,0,0,0
2019-12-18 11:06:00-05:00,2817.33,2817.44,2816.97,2817.02,0,0,0
2019-12-18 11:07:00-05:00,2816.75,2816.77,2816.15,2816.4,0,0,0
2019-12-18 11:08:00-05:00,2816.81,2817.27,2816.25,2817.03,0,0,0
2019-12-18 11:09:00-05:00,2816.45,2817.14,2816.32,2817.14,0,0,0
2019-12-18 11:10:00-05:00,2816.81,2817.34,2816.7,2817.09,0,0,0
2019-12-18 11:11:00-05:00,2816.89,2817.91,2816.89,2817.55,0,0,0
2019-12-18 11:12:00-05:00,2817.64,2818.01,2817.64,2817.94,0,0,0
2019-12-18 11:13:00-05:00,2817.73,2818.45,2817.61,2817.9,0,0,0
2019-12-18 11:14:00-05:00,2817.93,2818.61,2816.77,2818.2,0,0,0
2019-12-18 11:15:00-05:00,2816.63,2819.41,2816.63,2818.14,0,0,0
2019-12-18 11:16:00-05:00,2818.12,2819.68,2818.12,2818.8,0,0,0
2019-12-18 11:17:00-05:00,2819.58,2820.09,2817.67,2818.87,0,0,0
2019-12-18 11:18:00-05:00,2818.28,2818.28,2816.79,2817.73,0,0,0
2019-12-18 11:19:00-05:00,2817.79,2818.09,2816.38,2818.09,0,0,0
2019-12-18 11:20:00-05:00,2816.37,2819.11,2816.37,2819.11,0,0,0
2019-12-18 11:21:00-05:00,2818.06,2818.44,2817.65,2817.87,0,0,0
2019-12-18 11:22:00-05:00,2818.04,2818.76,2817.97,2817.97,0,0,0
2019-12-18 11:23:00-05:00,2818.7,2819.58,2818.36,2819.47,0,0,0
2019-12-18 11:24:00-05:00,2819.57,2820.66,2818.93,2820.05,0,0,0
2019-12-18 11:25:00-05:00,2819.75,2821.05,2819.75,2820.33,0,0,0
2019-12-18 11:26:00-05:00,2820.81,2821.06,2820.22,2820.22,0,0,0
2019-12-18 11:27:00-05:00,2820.16,2821.07,2818.43,2818.43,0,0,0
2019-12-18 11:28:00-05:00,2820.1,2820.32,2818.78,2820.32,0,0,0
2019-12-18 11:29:00-05:00,2820.26,2820.56,2819.08,2819.2,0,0,0
2019-12-18 11:30:00-05:00,2817.7,2819.6,2817.7,2819.24,0,0,0
2019-12-18 11:31:00-05:00,2819.14,2819.35,2817.7,2819.14,0,0,0
2019-12-18 11:32:00-05:00,2819.09,2819.35,2817.7,2819.02,0,0,0
2019-12-18 11:33:00-05:00,2819.35,2819.35,2817.7,2819.09,0,0,0
2019-12-18 11:34:00-05:00,2819.12,2820.23,2817.7,2819.3,0,0,0
2019-12-18 11:35:00-05:00,2819.3,2820.23,2815.65,2815.65,0,0,0
2019-12-18 11:36:00-05:00,2815.65,2818.18,2815.65,2815.65,0,0,0
2019-12-18 11:37:00-05:00,2815.65,2817.09,2815.65,2816.99,0,0,0
2019-12-18 11:38:00-05:00,2816.99,2817.04,2816.82,2816.87,0,0,0
2019-12-18 11:39:00-05:00,2816.87,2817.17,2815.65,2816.97,0,0,0
2019-12-18 11:40:00-05:00,2817.02,2818.18,2815.65,2818.18,0,0,0
2019-12-18 11:41:00-05:00,2818.18,2818.18,2815.65,2817.04,0,0,0
2019-12-18 11:42:00-05:00,2817.09,2817.3,2815.65,2816.94,0,0,0
2019-12-18 11:43:00-05:00,2815.65,2817.3,2815.65,2816.79,0,0,0
2019-12-18 11:44:00-05:00,2816.84,2817.07,2815.65,2816.47,0,0,0
