Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1714.36,1714.64,1714.36,1714.64,0,0,0
2019-12-18 11:01:00-05:00,1714.59,1714.59,1714.32,1714.32,0,0,0
2019-12-18 11:02:00-05:00,1714.31,1714.37,1714.27,1714.34,0,0,0
2019-12-18 11:03:00-05:00,1714.26,1714.4,1714.26,1714.33,0,0,0
2019-12-18 11:04:00-05:00,1714.44,1714.44,1714.33,1714.33,0,0,0
2019-12-18 11:05:00-05:00,1714.39,1714.44,1714.36,1714.39,0,0,0
2019-12-18 11:06:00-05:00,1714.38,1714.48,1714.26,1714.26,0,0,0
2019-12-18 11:07:00-05:00,1714.24,1714.44,1714.1,1714.19,0,0,0
2019-12-18 11:08:00-05:00,1714.19,1714.19,1714.06,1714.1,0,0,0
2019-12-18 11:09:00-05:00,1714.11,1714.29,1714.11,1714.22,0,0,0
2019-12-18 11:10:00-05:00,1714.24,1714.34,1714.13,1714.13,0,0,0
2019-12-18 11:11:00-05:00,1714.33,1714.54,1714.33,1714.47,0,0,0
2019-12-18 11:12:00-05:00,1714.47,1714.61,1714.47,1714.55,0,0,0
2019-12-18 11:13:00-05:00,1714.59,1714.61,1714.4,1714.4,0,0,0
2019-12-18 11:14:00-05:00,1714.67,1714.67,1714.3,1714.35,0,0,0
2019-12-18 11:15:00-05:00,1714.39,1714.39,1714.28,1714.36,0,0,0
2019-12-18 11:16:00-05:00,1714.31,1714.4,1714.24,1714.4,0,0,0
2019-12-18 11:17:00-05:00,1714.27,1714.27,1714.07,1714.24,0,0,0
2019-12-18 11:18:00-05:00,1714.24,1714.41,1714.13,1714.33,0,0,0
2019-12-18 11:19:00-05:00,1714.3,1714.3,1714.08,1714.08,0,0,0
2019-12-18 11:20:00-05:00,1714.06,1714.18,1714.06,1714.18,0,0,0
2019-12-18 11:21:00-05:00,1714.08,1714.08,1714.06,1714.06,0,0,0
2019-12-18 11:22:00-05:00,1714.26,1714.26,1714.06,1714.13,0,0,0
2019-12-18 11:23:00-05:00,1714.12,1714.15,1714.06,1714.14,0,0,0
2019-12-18 11:24:00-05:00,1714.14,1714.26,1714.06,1714.12,0,0,0
2019-12-18 11:25:00-05:00,1714.15,1714.24,1714.05,1714.05,0,0,0
2019-12-18 11:26:00-05:00,1714.14,1714.16,1714.04,1714.04,0,0,0
2019-12-18 11:27:00-05:00,1714.18,1714.18,1714.02,1714.06,0,0,0
2019-12-18 11:28:00-05:00,1714.08,1714.11,1714.05,1714.05,0,0,0
2019-12-18 11:29:00-05:00,1714.09,1714.15,1714.03,1714.03,0,0,0
2019-12-18 11:30:00-05:00,1714.09,1714.23,1714.05,1714.07,0,0,0
2019-12-18 11:31:00-05:00,1714.08,1714.08,1714.02,1714.04,0,0,0
2019-12-18 11:32:00-05:00,1713.94,1714.05,1713.94,1714.01,0,0,0
2019-12-18 11:33:00-05:00,1714.03,1714.05,1713.97,1713.97,0,0,0
2019-12-18 11:34:00-05:00,1713.97,1714.02,1713.94,1713.96,0,0,0
2019-12-18 11:35:00-05:00,1713.98,1714.08,1713.94,1714.01,0,0,0
2019-12-18 11:36:00-05:00,1713.99,1714.08,1713.99,1714.03,0,0,0
2019-12-18 11:37:00-05:00,1714.08,1714.08,1714.01,1714.01,0,0,0
2019-12-18 11:38:00-05:00,1714.01,1714.08,1714.01,1714.05,0,0,0
2019-12-18 11:39:00-05:00,1714.08,1714.08,1714.01,1714.01,0,0,0
2019-12-18 11:40:00-05:00,1714.01,1714.08,1714.01,1714.04,0,0,0
2019-12-18 11:41:00-05:00,1714.05,1714.28,1714.01,1714.13,0,0,0
2019-12-18 11:42:00-05:00,1714.28,1714.28,1714.08,1714.16,0,0,0
2019-12-18 11:43:00-05:00,1714.13,1714.28,1714.12,1714.19,0,0,0
2019-12-18 11:44:00-05:00,1714.19,1714.23,1714.19,1714.2,0,0,0
