Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,1900.07,1900.07,1900.07,1900.07,0,0,0
2019-12-19 09:01:00+08:00,1900.07,1900.07,1900.07,1900.07,0,0,0
2019-12-19 09:02:00+08:00,1900.07,1900.07,1900.07,1900.07,0,0,0
2019-12-19 09:05:00+08:00,1900.07,1900.07,1900.07,1900.07,0,0,0
2019-12-19 09:06:00+08:00,1900.07,1900.07,1900.07,1900.07,0,0,0
2019-12-19 09:07:00+08:00,1900.07,1900.07,1900.07,1900.07,0,0,0
2019-12-19 09:08:00+08:00,1900.07,1900.07,1900.07,1900.07,0,0,0
2019-12-19 09:09:00+08:00,1900.07,1900.07,1900.07,1900.07,0,0,0
2019-12-19 09:10:00+08:00,1899.12,1899.12,1899.12,1899.12,0,0,0
2019-12-19 09:11:00+08:00,1899.85,1900.3,1899.77,1900.3,0,0,0
2019-12-19 09:12:00+08:00,1900.19,1900.19,1899.64,1899.64,0,0,0
2019-12-19 09:14:00+08:00,1900.83,1900.85,1900.83,1900.85,0,0,0
2019-12-19 09:15:00+08:00,1901.33,1901.66,1900.84,1900.84,0,0,0
2019-12-19 09:16:00+08:00,1900.96,1901.7,1900.29,1900.29,0,0,0
2019-12-19 09:17:00+08:00,1900.56,1901.04,1900.56,1900.76,0,0,0
2019-12-19 09:19:00+08:00,1901.52,1901.53,1901.1,1901.53,0,0,0
2019-12-19 09:20:00+08:00,1901.84,1902.33,1899.84,1899.84,0,0,0
2019-12-19 09:21:00+08:00,1901.01,1901.63,1900.98,1900.98,0,0,0
2019-12-19 09:23:00+08:00,1901.69,1901.69,1899.92,1899.92,0,0,0
2019-12-19 09:24:00+08:00,1900.02,1900.34,1899.98,1900.18,0,0,0
2019-12-19 09:25:00+08:00,1901.0,1901.45,1900.26,1901.45,0,0,0
2019-12-19 09:26:00+08:00,1901.45,1901.89,1900.79,1900.79,0,0,0
