Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1233.31,1233.31,1233.1,1233.22,0,0,0
2019-12-18 11:01:00-05:00,1233.23,1233.32,1233.2,1233.31,0,0,0
2019-12-18 11:02:00-05:00,1233.37,1233.45,1233.37,1233.44,0,0,0
2019-12-18 11:03:00-05:00,1233.42,1233.42,1233.34,1233.35,0,0,0
2019-12-18 11:04:00-05:00,1233.34,1233.38,1233.22,1233.25,0,0,0
2019-12-18 11:05:00-05:00,1233.23,1233.28,1233.23,1233.26,0,0,0
2019-12-18 11:06:00-05:00,1233.27,1233.27,1233.18,1233.18,0,0,0
2019-12-18 11:07:00-05:00,1233.2,1233.21,1233.06,1233.06,0,0,0
2019-12-18 11:08:00-05:00,1233.08,1233.08,1232.92,1232.99,0,0,0
2019-12-18 11:09:00-05:00,1232.86,1232.98,1232.83,1232.83,0,0,0
2019-12-18 11:10:00-05:00,1232.81,1232.93,1232.81,1232.9,0,0,0
2019-12-18 11:11:00-05:00,1232.87,1232.89,1232.8,1232.8,0,0,0
2019-12-18 11:12:00-05:00,1232.75,1232.76,1232.65,1232.74,0,0,0
2019-12-18 11:13:00-05:00,1232.78,1232.91,1232.73,1232.88,0,0,0
2019-12-18 11:14:00-05:00,1232.86,1232.86,1232.72,1232.75,0,0,0
2019-12-18 11:15:00-05:00,1232.85,1232.85,1232.73,1232.76,0,0,0
2019-12-18 11:16:00-05:00,1232.75,1232.82,1232.75,1232.78,0,0,0
2019-12-18 11:17:00-05:00,1232.75,1232.85,1232.75,1232.83,0,0,0
2019-12-18 11:18:00-05:00,1232.86,1232.89,1232.77,1232.77,0,0,0
2019-12-18 11:19:00-05:00,1232.76,1232.83,1232.76,1232.83,0,0,0
2019-12-18 11:20:00-05:00,1232.9,1232.9,1232.88,1232.88,0,0,0
2019-12-18 11:21:00-05:00,1232.9,1232.91,1232.9,1232.9,0,0,0
2019-12-18 11:22:00-05:00,1232.89,1232.91,1232.83,1232.83,0,0,0
