Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,430.01,430.01,430.01,430.01,0,0,0
2019-12-18 10:01:00-06:00,429.94,429.94,429.94,429.94,348694,0,0
2019-12-18 10:02:00-06:00,429.87,429.87,429.66,429.66,80559,0,0
2019-12-18 10:03:00-06:00,429.7,429.79,429.66,429.79,125592,0,0
2019-12-18 10:04:00-06:00,429.78,429.78,429.38,429.38,139177,0,0
2019-12-18 10:05:00-06:00,429.41,429.41,429.21,429.23,99284,0,0
2019-12-18 10:06:00-06:00,429.26,429.38,429.26,429.27,153480,0,0
2019-12-18 10:07:00-06:00,429.08,429.18,429.08,429.18,351522,0,0
2019-12-18 10:08:00-06:00,429.11,429.43,429.11,429.38,73263,0,0
2019-12-18 10:09:00-06:00,429.35,429.42,429.35,429.42,177275,0,0
2019-12-18 10:10:00-06:00,429.58,429.58,429.51,429.51,105186,0,0
2019-12-18 10:11:00-06:00,429.54,429.54,429.46,429.46,75832,0,0
2019-12-18 10:12:00-06:00,429.51,429.65,429.5,429.65,41409,0,0
2019-12-18 10:13:00-06:00,429.66,429.66,429.57,429.57,86603,0,0
2019-12-18 10:14:00-06:00,429.57,429.57,429.48,429.52,170716,0,0
2019-12-18 10:15:00-06:00,429.55,429.59,429.53,429.57,64069,0,0
2019-12-18 10:16:00-06:00,429.57,429.58,429.55,429.58,51923,0,0
2019-12-18 10:17:00-06:00,429.57,429.74,429.57,429.71,119207,0,0
2019-12-18 10:18:00-06:00,429.78,429.79,429.73,429.73,43650,0,0
2019-12-18 10:19:00-06:00,429.7,429.87,429.7,429.87,47166,0,0
2019-12-18 10:20:00-06:00,429.81,429.87,429.81,429.81,60726,0,0
2019-12-18 10:21:00-06:00,429.76,429.82,429.57,429.57,237363,0,0
2019-12-18 10:22:00-06:00,429.58,429.58,429.53,429.58,121296,0,0
2019-12-18 10:23:00-06:00,429.7,429.77,429.7,429.75,43374,0,0
2019-12-18 10:24:00-06:00,429.73,429.75,429.67,429.75,130649,0,0
2019-12-18 10:25:00-06:00,429.72,429.81,429.72,429.81,39915,0,0
2019-12-18 10:26:00-06:00,429.8,429.88,429.8,429.83,171790,0,0
2019-12-18 10:27:00-06:00,429.87,429.87,429.75,429.77,52435,0,0
2019-12-18 10:28:00-06:00,429.76,429.82,429.76,429.82,163634,0,0
2019-12-18 10:29:00-06:00,429.8,429.81,429.74,429.76,123454,0,0
2019-12-18 10:30:00-06:00,429.81,429.93,429.78,429.93,102376,0,0
2019-12-18 10:31:00-06:00,429.93,429.96,429.88,429.88,28887,0,0
2019-12-18 10:32:00-06:00,429.88,429.97,429.88,429.94,114312,0,0
2019-12-18 10:33:00-06:00,429.91,429.91,429.88,429.88,118252,0,0
2019-12-18 10:34:00-06:00,429.9,430.33,429.9,430.33,76116,0,0
2019-12-18 10:35:00-06:00,430.32,430.32,430.23,430.27,71254,0,0
2019-12-18 10:36:00-06:00,430.25,430.25,430.13,430.13,98438,0,0
2019-12-18 10:37:00-06:00,430.16,430.18,430.14,430.15,32822,0,0
2019-12-18 10:38:00-06:00,430.19,430.33,430.19,430.33,112492,0,0
2019-12-18 10:39:00-06:00,430.17,430.17,430.03,430.05,138304,0,0
2019-12-18 10:40:00-06:00,430.06,430.1,430.02,430.02,509491,0,0
2019-12-18 10:41:00-06:00,430.01,430.01,429.94,429.98,103200,0,0
2019-12-18 10:42:00-06:00,430.0,430.0,429.97,429.97,96778,0,0
2019-12-18 10:43:00-06:00,430.05,430.05,429.99,430.0,20385,0,0
2019-12-18 10:44:00-06:00,429.96,429.96,429.89,429.91,52789,0,0
2019-12-18 10:45:00-06:00,429.94,429.94,429.89,429.93,40263,0,0
2019-12-18 10:46:00-06:00,429.64,429.81,429.56,429.56,131262,0,0
2019-12-18 10:47:00-06:00,429.6,429.76,429.6,429.72,244535,0,0
2019-12-18 10:48:00-06:00,429.69,429.76,429.64,429.64,191270,0,0
2019-12-18 10:49:00-06:00,429.65,429.76,429.65,429.72,861010,0,0
2019-12-18 10:50:00-06:00,429.73,429.73,429.7,429.7,129519,0,0
2019-12-18 10:51:00-06:00,429.52,429.58,429.44,429.58,514561,0,0
2019-12-18 10:52:00-06:00,429.78,429.86,429.78,429.86,45824,0,0
2019-12-18 10:53:00-06:00,429.84,429.89,429.84,429.89,27405,0,0
2019-12-18 10:58:00-06:00,429.65,429.67,429.65,429.67,376201,0,0
2019-12-18 10:59:00-06:00,429.75,429.75,429.7,429.71,92847,0,0
2019-12-18 11:00:00-06:00,429.77,429.77,429.74,429.75,928193,0,0
2019-12-18 11:01:00-06:00,429.74,429.77,429.64,429.64,213264,0,0
2019-12-18 11:02:00-06:00,429.54,429.77,429.54,429.77,45734,0,0
2019-12-18 11:03:00-06:00,429.71,429.8,429.68,429.8,105551,0,0
2019-12-18 11:04:00-06:00,429.94,429.94,429.88,429.92,56853,0,0
2019-12-18 11:05:00-06:00,429.91,430.03,429.88,430.01,81785,0,0
2019-12-18 11:06:00-06:00,430.13,430.16,429.96,430.16,82279,0,0
2019-12-18 11:07:00-06:00,430.13,430.18,430.13,430.18,149234,0,0
2019-12-18 11:08:00-06:00,430.2,430.33,430.2,430.33,59699,0,0
2019-12-18 11:09:00-06:00,430.27,430.27,430.24,430.26,53655,0,0
2019-12-18 11:10:00-06:00,430.28,430.28,430.24,430.24,236883,0,0
2019-12-18 11:11:00-06:00,430.21,430.23,430.21,430.22,180176,0,0
2019-12-18 11:12:00-06:00,430.21,430.31,430.21,430.31,21886,0,0
2019-12-18 11:13:00-06:00,430.24,430.3,430.24,430.3,99768,0,0
2019-12-18 11:14:00-06:00,430.37,430.45,430.37,430.37,49739,0,0
2019-12-18 11:15:00-06:00,430.27,430.27,430.18,430.22,1597567,0,0
2019-12-18 11:16:00-06:00,430.21,430.41,430.21,430.41,77513,0,0
2019-12-18 11:17:00-06:00,430.33,430.33,430.15,430.15,345154,0,0
2019-12-18 11:18:00-06:00,430.23,430.23,430.18,430.23,47543,0,0
2019-12-18 11:19:00-06:00,430.25,430.28,430.22,430.23,1073212,0,0
2019-12-18 11:20:00-06:00,430.19,430.34,430.19,430.22,251692,0,0
2019-12-18 11:21:00-06:00,430.22,430.4,430.22,430.36,47685,0,0
2019-12-18 11:22:00-06:00,430.4,430.43,430.37,430.43,64008,0,0
2019-12-18 11:23:00-06:00,430.41,430.41,430.39,430.39,78050,0,0
2019-12-18 11:24:00-06:00,430.4,430.4,430.34,430.38,114787,0,0
2019-12-18 11:25:00-06:00,430.34,430.34,430.25,430.32,74642,0,0
2019-12-18 11:26:00-06:00,430.33,430.44,430.33,430.44,108333,0,0
2019-12-18 11:27:00-06:00,430.42,430.42,430.38,430.4,139288,0,0
2019-12-18 11:28:00-06:00,430.39,430.45,430.39,430.42,44179,0,0
2019-12-18 11:29:00-06:00,430.43,430.48,430.43,430.48,171279,0,0
2019-12-18 11:30:00-06:00,430.49,430.49,430.45,430.48,113881,0,0
2019-12-18 11:31:00-06:00,430.68,430.68,430.43,430.43,116383,0,0
2019-12-18 11:32:00-06:00,430.56,430.72,430.56,430.72,119964,0,0
2019-12-18 11:33:00-06:00,430.73,430.73,430.67,430.67,153163,0,0
2019-12-18 11:34:00-06:00,430.69,430.72,430.69,430.69,37044,0,0
2019-12-18 11:35:00-06:00,430.73,430.91,430.73,430.91,165297,0,0
2019-12-18 11:36:00-06:00,430.89,431.02,430.76,431.02,131027,0,0
2019-12-18 11:37:00-06:00,431.2,431.3,431.2,431.29,106850,0,0
2019-12-18 11:38:00-06:00,431.32,431.52,431.29,431.52,132559,0,0
2019-12-18 11:39:00-06:00,431.52,431.58,431.52,431.52,70015,0,0
2019-12-18 11:40:00-06:00,431.6,431.76,431.6,431.72,121333,0,0
2019-12-18 11:41:00-06:00,431.66,431.66,431.52,431.52,169126,0,0
2019-12-18 11:42:00-06:00,431.61,431.61,431.33,431.33,30732,0,0
2019-12-18 11:43:00-06:00,431.3,431.37,431.3,431.37,15038,0,0
2019-12-18 11:44:00-06:00,431.37,431.48,431.36,431.44,437068,0,0
2019-12-18 11:45:00-06:00,431.53,431.55,431.53,431.55,416417,0,0
2019-12-18 11:46:00-06:00,431.55,431.57,431.52,431.53,140016,0,0
2019-12-18 11:47:00-06:00,431.57,431.7,431.57,431.7,160043,0,0
2019-12-18 11:48:00-06:00,431.71,431.72,431.68,431.68,66837,0,0
2019-12-18 11:49:00-06:00,431.68,431.68,431.64,431.64,156488,0,0
2019-12-18 11:50:00-06:00,431.63,431.66,431.58,431.66,170390,0,0
2019-12-18 11:51:00-06:00,431.61,431.61,431.54,431.6,18985,0,0
2019-12-18 11:52:00-06:00,431.61,431.66,431.61,431.64,29860,0,0
2019-12-18 11:53:00-06:00,431.59,431.62,431.58,431.61,209700,0,0
2019-12-18 11:54:00-06:00,431.66,431.66,431.61,431.65,109770,0,0
2019-12-18 11:55:00-06:00,431.72,431.78,431.72,431.75,684812,0,0
2019-12-18 11:56:00-06:00,431.78,431.95,431.78,431.95,149491,0,0
2019-12-18 11:57:00-06:00,431.89,431.91,431.89,431.9,38672,0,0
