Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,11821.77,11823.09,11818.8,11820.68,0,0,0
2019-12-18 17:01:00+01:00,11820.97,11820.99,11818.8,11818.83,0,0,0
2019-12-18 17:02:00+01:00,11818.81,11820.0,11817.99,11817.99,0,0,0
2019-12-18 17:03:00+01:00,11817.78,11819.19,11816.5,11816.75,0,0,0
2019-12-18 17:04:00+01:00,11816.86,11819.46,11816.86,11819.46,0,0,0
2019-12-18 17:05:00+01:00,11819.04,11819.48,11818.31,11818.31,0,0,0
2019-12-18 17:06:00+01:00,11819.13,11819.13,11817.71,11817.71,0,0,0
2019-12-18 17:07:00+01:00,11817.39,11817.39,11814.38,11814.66,0,0,0
2019-12-18 17:08:00+01:00,11813.88,11813.88,11810.65,11811.21,0,0,0
2019-12-18 17:09:00+01:00,11810.59,11811.96,11808.08,11809.94,0,0,0
2019-12-18 17:10:00+01:00,11809.74,11811.03,11809.03,11809.47,0,0,0
2019-12-18 17:11:00+01:00,11808.93,11810.24,11808.85,11809.34,0,0,0
2019-12-18 17:12:00+01:00,11809.36,11810.33,11809.19,11810.07,0,0,0
2019-12-18 17:13:00+01:00,11810.51,11811.93,11809.64,11810.79,0,0,0
2019-12-18 17:14:00+01:00,11812.41,11812.71,11809.84,11812.57,0,0,0
2019-12-18 17:15:00+01:00,11812.66,11814.44,11812.66,11812.89,0,0,0
2019-12-18 17:16:00+01:00,11812.05,11815.88,11812.05,11814.35,0,0,0
2019-12-18 17:17:00+01:00,11814.35,11816.76,11814.35,11814.37,0,0,0
2019-12-18 17:18:00+01:00,11814.82,11814.82,11811.85,11812.93,0,0,0
2019-12-18 17:19:00+01:00,11813.81,11816.1,11812.91,11815.05,0,0,0
2019-12-18 17:20:00+01:00,11816.4,11818.01,11815.47,11816.9,0,0,0
2019-12-18 17:21:00+01:00,11817.41,11818.46,11816.51,11817.99,0,0,0
2019-12-18 17:22:00+01:00,11818.01,11819.07,11817.95,11819.06,0,0,0
2019-12-18 17:23:00+01:00,11819.03,11820.31,11817.19,11820.31,0,0,0
2019-12-18 17:24:00+01:00,11819.98,11822.07,11819.82,11820.68,0,0,0
2019-12-18 17:25:00+01:00,11820.8,11824.0,11820.16,11822.32,0,0,0
2019-12-18 17:26:00+01:00,11822.8,11824.64,11822.5,11823.02,0,0,0
2019-12-18 17:27:00+01:00,11822.55,11823.8,11820.62,11821.47,0,0,0
2019-12-18 17:28:00+01:00,11821.4,11821.68,11819.95,11819.95,0,0,0
2019-12-18 17:29:00+01:00,11820.36,11820.76,11816.58,11817.61,0,0,0
2019-12-19 09:00:00+01:00,11818.09,11819.08,11813.6,11814.32,0,0,0
2019-12-19 09:01:00+01:00,11814.51,11829.82,11814.24,11828.35,0,0,0
2019-12-19 09:02:00+01:00,11827.98,11835.03,11827.98,11833.82,0,0,0
2019-12-19 09:03:00+01:00,11833.08,11839.44,11833.08,11837.09,0,0,0
2019-12-19 09:04:00+01:00,11836.15,11836.72,11832.88,11834.71,0,0,0
2019-12-19 09:05:00+01:00,11834.99,11837.29,11832.3,11832.3,0,0,0
2019-12-19 09:06:00+01:00,11831.37,11835.49,11831.23,11835.49,0,0,0
2019-12-19 09:07:00+01:00,11835.52,11836.69,11833.26,11836.6,0,0,0
2019-12-19 09:08:00+01:00,11837.19,11837.24,11834.68,11834.68,0,0,0
2019-12-19 09:09:00+01:00,11834.5,11835.13,11830.87,11831.47,0,0,0
2019-12-19 09:10:00+01:00,11831.82,11832.98,11830.45,11831.7,0,0,0
2019-12-19 09:11:00+01:00,11832.39,11835.04,11831.93,11832.48,0,0,0
2019-12-19 09:12:00+01:00,11832.51,11833.23,11830.47,11832.96,0,0,0
2019-12-19 09:13:00+01:00,11831.6,11832.59,11825.34,11825.34,0,0,0
2019-12-19 09:14:00+01:00,11826.1,11833.06,11825.52,11833.06,0,0,0
2019-12-19 09:15:00+01:00,11832.21,11841.09,11827.9,11838.13,0,0,0
2019-12-19 09:16:00+01:00,11838.53,11838.53,11825.81,11825.81,0,0,0
2019-12-19 09:17:00+01:00,11830.96,11830.96,11819.19,11827.24,0,0,0
2019-12-19 09:18:00+01:00,11829.11,11829.31,11825.32,11826.5,0,0,0
2019-12-19 09:19:00+01:00,11828.42,11828.42,11822.63,11823.28,0,0,0
2019-12-19 09:20:00+01:00,11823.08,11831.06,11823.08,11830.97,0,0,0
2019-12-19 09:21:00+01:00,11830.73,11833.83,11826.77,11831.89,0,0,0
2019-12-19 09:22:00+01:00,11831.86,11833.66,11830.89,11830.89,0,0,0
2019-12-19 09:23:00+01:00,11831.33,11832.28,11828.2,11830.91,0,0,0
2019-12-19 09:24:00+01:00,11829.88,11831.87,11828.48,11830.8,0,0,0
2019-12-19 09:25:00+01:00,11830.54,11831.22,11829.59,11831.07,0,0,0
2019-12-19 09:26:00+01:00,11831.4,11831.75,11825.24,11829.4,0,0,0
2019-12-19 09:27:00+01:00,11829.93,11829.95,11825.47,11825.47,0,0,0
2019-12-19 09:28:00+01:00,11828.86,11829.0,11823.63,11826.24,0,0,0
2019-12-19 09:29:00+01:00,11826.8,11826.8,11816.46,11818.28,0,0,0
2019-12-19 09:30:00+01:00,11817.31,11818.14,11791.76,11797.21,0,0,0
2019-12-19 09:31:00+01:00,11797.05,11802.13,11797.05,11799.76,0,0,0
2019-12-19 09:32:00+01:00,11799.52,11799.52,11793.51,11793.88,0,0,0
2019-12-19 09:33:00+01:00,11793.12,11799.79,11791.66,11799.36,0,0,0
2019-12-19 09:34:00+01:00,11799.46,11799.46,11798.2,11798.41,0,0,0
2019-12-19 09:35:00+01:00,11798.46,11800.53,11794.56,11797.95,0,0,0
2019-12-19 09:36:00+01:00,11797.91,11802.28,11797.91,11799.51,0,0,0
2019-12-19 09:37:00+01:00,11801.12,11802.21,11800.3,11801.45,0,0,0
2019-12-19 09:38:00+01:00,11801.16,11801.16,11797.59,11800.05,0,0,0
2019-12-19 09:39:00+01:00,11799.81,11800.77,11796.88,11797.81,0,0,0
2019-12-19 09:40:00+01:00,11797.19,11799.78,11786.33,11786.33,0,0,0
2019-12-19 09:41:00+01:00,11786.85,11789.57,11780.04,11780.04,0,0,0
2019-12-19 09:42:00+01:00,11780.97,11783.48,11777.44,11778.84,0,0,0
2019-12-19 09:43:00+01:00,11777.87,11779.88,11774.74,11774.74,0,0,0
2019-12-19 09:44:00+01:00,11773.96,11778.0,11769.06,11778.0,0,0,0
2019-12-19 09:45:00+01:00,11776.75,11776.75,11770.18,11771.09,0,0,0
2019-12-19 09:46:00+01:00,11771.79,11772.73,11767.92,11769.31,0,0,0
2019-12-19 09:47:00+01:00,11770.14,11770.69,11764.35,11764.35,0,0,0
2019-12-19 09:48:00+01:00,11764.65,11769.43,11762.06,11769.43,0,0,0
2019-12-19 09:49:00+01:00,11770.29,11773.39,11768.15,11773.34,0,0,0
2019-12-19 09:50:00+01:00,11774.11,11774.36,11770.48,11773.93,0,0,0
2019-12-19 09:51:00+01:00,11775.35,11781.08,11773.83,11781.08,0,0,0
2019-12-19 09:52:00+01:00,11779.86,11784.83,11778.06,11783.76,0,0,0
2019-12-19 09:53:00+01:00,11783.28,11785.53,11782.47,11785.38,0,0,0
2019-12-19 09:54:00+01:00,11786.38,11790.21,11785.91,11788.38,0,0,0
2019-12-19 09:55:00+01:00,11790.17,11805.68,11790.17,11800.84,0,0,0
2019-12-19 09:56:00+01:00,11801.39,11802.38,11794.7,11795.23,0,0,0
2019-12-19 09:57:00+01:00,11795.23,11798.86,11795.23,11798.23,0,0,0
2019-12-19 09:58:00+01:00,11798.32,11799.74,11797.13,11797.4,0,0,0
2019-12-19 09:59:00+01:00,11797.63,11801.41,11797.63,11801.41,0,0,0
2019-12-19 10:00:00+01:00,11801.39,11805.13,11801.39,11804.52,0,0,0
2019-12-19 10:01:00+01:00,11805.9,11815.86,11805.37,11814.22,0,0,0
2019-12-19 10:02:00+01:00,11813.53,11818.61,11812.16,11816.33,0,0,0
2019-12-19 10:03:00+01:00,11816.82,11816.82,11812.58,11812.69,0,0,0
2019-12-19 10:04:00+01:00,11812.33,11814.57,11811.94,11813.33,0,0,0
2019-12-19 10:05:00+01:00,11813.69,11814.45,11811.96,11813.75,0,0,0
2019-12-19 10:06:00+01:00,11813.49,11814.09,11812.0,11812.84,0,0,0
2019-12-19 10:07:00+01:00,11813.02,11814.76,11811.94,11812.47,0,0,0
2019-12-19 10:08:00+01:00,11812.47,11818.47,11812.25,11816.53,0,0,0
2019-12-19 10:09:00+01:00,11816.24,11817.65,11811.51,11811.51,0,0,0
2019-12-19 10:10:00+01:00,11811.64,11814.41,11811.64,11814.41,0,0,0
2019-12-19 10:11:00+01:00,11814.28,11815.24,11804.22,11804.3,0,0,0
2019-12-19 10:12:00+01:00,11805.15,11807.76,11801.1,11806.41,0,0,0
2019-12-19 10:13:00+01:00,11806.94,11807.45,11803.48,11804.02,0,0,0
2019-12-19 10:14:00+01:00,11803.95,11804.28,11801.43,11802.07,0,0,0
2019-12-19 10:15:00+01:00,11801.49,11803.54,11795.51,11796.25,0,0,0
2019-12-19 10:16:00+01:00,11796.9,11797.43,11788.62,11788.62,0,0,0
2019-12-19 10:17:00+01:00,11788.51,11790.47,11787.26,11790.47,0,0,0
2019-12-19 10:18:00+01:00,11789.88,11791.96,11786.92,11791.51,0,0,0
2019-12-19 10:19:00+01:00,11791.51,11794.46,11790.8,11794.46,0,0,0
2019-12-19 10:20:00+01:00,11794.99,11794.99,11792.04,11793.65,0,0,0
2019-12-19 10:21:00+01:00,11793.29,11794.48,11792.4,11793.64,0,0,0
2019-12-19 10:22:00+01:00,11793.36,11797.81,11792.69,11795.78,0,0,0
2019-12-19 10:23:00+01:00,11796.77,11801.79,11796.77,11800.66,0,0,0
2019-12-19 10:24:00+01:00,11800.73,11802.19,11797.98,11798.6,0,0,0
2019-12-19 10:25:00+01:00,11798.28,11798.77,11796.61,11796.72,0,0,0
2019-12-19 10:26:00+01:00,11797.25,11797.73,11795.71,11795.71,0,0,0
2019-12-19 10:27:00+01:00,11796.71,11798.41,11795.19,11797.68,0,0,0
2019-12-19 10:28:00+01:00,11798.74,11798.81,11795.68,11795.68,0,0,0
2019-12-19 10:29:00+01:00,11795.68,11798.59,11789.42,11796.47,0,0,0
2019-12-19 10:30:00+01:00,11796.65,11796.65,11790.91,11795.77,0,0,0
2019-12-19 10:31:00+01:00,11796.09,11800.54,11795.56,11800.54,0,0,0
2019-12-19 10:32:00+01:00,11800.88,11805.16,11800.88,11804.0,0,0,0
2019-12-19 10:33:00+01:00,11804.43,11804.61,11793.64,11793.73,0,0,0
