Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,889.18,889.18,889.12,889.12,0,0,0
2019-12-18 11:01:00-05:00,889.14,889.15,889.14,889.15,0,0,0
2019-12-18 11:02:00-05:00,889.08,889.08,889.06,889.06,0,0,0
2019-12-18 11:03:00-05:00,889.01,889.06,889.01,889.06,0,0,0
2019-12-18 11:04:00-05:00,889.07,889.39,889.07,889.39,0,0,0
2019-12-18 11:06:00-05:00,889.54,889.54,889.54,889.54,0,0,0
2019-12-18 11:07:00-05:00,889.47,889.47,889.4,889.44,0,0,0
2019-12-18 11:08:00-05:00,889.31,889.31,889.25,889.28,0,0,0
2019-12-18 11:09:00-05:00,889.29,889.29,889.14,889.18,0,0,0
2019-12-18 11:10:00-05:00,889.23,889.26,889.23,889.23,0,0,0
2019-12-18 11:11:00-05:00,889.22,889.22,889.16,889.16,0,0,0
2019-12-18 11:12:00-05:00,889.17,889.19,889.17,889.18,0,0,0
2019-12-18 11:13:00-05:00,889.27,889.32,889.27,889.28,0,0,0
2019-12-18 11:14:00-05:00,889.32,889.38,889.31,889.38,0,0,0
2019-12-18 11:15:00-05:00,889.42,889.42,889.4,889.42,0,0,0
2019-12-18 11:16:00-05:00,889.43,889.53,889.43,889.52,0,0,0
2019-12-18 11:17:00-05:00,889.59,889.71,889.59,889.71,0,0,0
2019-12-18 11:18:00-05:00,889.68,889.68,889.56,889.62,0,0,0
2019-12-18 11:19:00-05:00,889.63,889.65,889.61,889.65,0,0,0
2019-12-18 11:20:00-05:00,889.67,889.67,889.62,889.62,0,0,0
2019-12-18 11:21:00-05:00,889.66,889.71,889.66,889.71,0,0,0
2019-12-18 11:22:00-05:00,889.69,889.71,889.68,889.71,0,0,0
2019-12-18 11:23:00-05:00,889.69,889.72,889.67,889.69,0,0,0
2019-12-18 11:24:00-05:00,889.7,889.73,889.7,889.71,0,0,0
2019-12-18 11:25:00-05:00,889.69,889.78,889.69,889.77,0,0,0
2019-12-18 11:26:00-05:00,889.74,889.82,889.74,889.82,0,0,0
2019-12-18 11:27:00-05:00,889.86,889.87,889.84,889.84,0,0,0
2019-12-18 11:28:00-05:00,889.81,889.81,889.73,889.73,0,0,0
2019-12-18 11:29:00-05:00,889.72,889.72,889.54,889.56,0,0,0
2019-12-18 11:30:00-05:00,889.55,889.56,889.55,889.56,0,0,0
2019-12-18 11:31:00-05:00,889.39,889.39,889.39,889.39,0,0,0
2019-12-18 11:35:00-05:00,889.3,889.3,888.62,888.62,0,0,0
2019-12-18 11:36:00-05:00,888.61,888.62,888.61,888.62,0,0,0
