Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,255.09,255.32,254.85,255.32,0,0,0
2019-12-18 11:01:00-05:00,255.24,255.63,255.24,255.63,0,0,0
2019-12-18 11:02:00-05:00,255.55,255.55,255.09,255.48,0,0,0
2019-12-18 11:03:00-05:00,255.55,255.79,255.55,255.71,0,0,0
2019-12-18 11:04:00-05:00,255.71,255.87,255.48,255.55,0,0,0
2019-12-18 11:05:00-05:00,255.63,255.79,255.63,255.71,0,0,0
2019-12-18 11:06:00-05:00,255.79,255.79,255.48,255.48,0,0,0
2019-12-18 11:07:00-05:00,255.48,255.48,255.24,255.4,0,0,0
2019-12-18 11:08:00-05:00,255.01,255.17,254.93,255.01,0,0,0
2019-12-18 11:09:00-05:00,255.09,255.09,254.39,254.39,0,0,0
2019-12-18 11:10:00-05:00,254.39,254.7,254.31,254.39,0,0,0
2019-12-18 11:11:00-05:00,254.46,254.46,254.15,254.23,0,0,0
2019-12-18 11:12:00-05:00,254.23,254.23,254.0,254.0,0,0,0
2019-12-18 11:13:00-05:00,254.07,254.15,253.76,253.84,0,0,0
2019-12-18 11:14:00-05:00,253.84,254.39,253.84,254.23,0,0,0
2019-12-18 11:17:00-05:00,254.62,255.01,254.62,254.93,0,0,0
2019-12-18 11:18:00-05:00,254.85,255.01,254.85,255.01,0,0,0
2019-12-18 11:19:00-05:00,254.93,254.93,254.62,254.78,0,0,0
2019-12-18 11:20:00-05:00,254.85,255.09,254.85,254.85,0,0,0
2019-12-18 11:21:00-05:00,254.78,254.78,254.39,254.54,0,0,0
2019-12-18 11:22:00-05:00,254.62,255.01,254.62,254.93,0,0,0
2019-12-18 11:23:00-05:00,254.78,254.93,254.7,254.93,0,0,0
2019-12-18 11:24:00-05:00,255.09,255.24,254.85,254.85,0,0,0
2019-12-18 11:25:00-05:00,254.85,255.17,254.54,254.54,0,0,0
2019-12-18 11:26:00-05:00,254.54,254.62,254.15,254.15,0,0,0
2019-12-18 11:27:00-05:00,254.07,254.07,253.76,253.92,0,0,0
2019-12-18 11:28:00-05:00,254.0,254.07,253.84,253.84,0,0,0
2019-12-18 11:29:00-05:00,253.92,253.92,253.37,253.76,0,0,0
2019-12-18 11:30:00-05:00,253.53,254.0,253.53,253.84,0,0,0
2019-12-18 11:31:00-05:00,253.92,254.39,253.76,254.39,0,0,0
2019-12-18 11:32:00-05:00,254.46,254.7,254.46,254.54,0,0,0
2019-12-18 11:33:00-05:00,254.54,254.62,254.46,254.46,0,0,0
2019-12-18 11:34:00-05:00,254.39,254.39,254.23,254.39,0,0,0
2019-12-18 11:35:00-05:00,254.39,254.39,254.23,254.23,0,0,0
2019-12-18 11:36:00-05:00,254.23,254.23,253.92,254.0,0,0,0
2019-12-18 11:37:00-05:00,254.15,254.39,254.15,254.31,0,0,0
2019-12-18 11:38:00-05:00,254.31,254.31,254.0,254.0,0,0,0
2019-12-18 11:39:00-05:00,254.0,254.0,253.84,253.84,0,0,0
2019-12-18 11:40:00-05:00,253.84,253.84,253.69,253.76,0,0,0
2019-12-18 11:41:00-05:00,253.76,253.76,253.53,253.69,0,0,0
2019-12-18 11:42:00-05:00,253.76,253.76,253.61,253.69,0,0,0
2019-12-18 11:43:00-05:00,253.61,253.76,253.61,253.61,0,0,0
2019-12-18 11:44:00-05:00,253.69,253.76,253.69,253.69,0,0,0
2019-12-18 11:46:00-05:00,253.61,253.76,253.61,253.76,0,0,0
2019-12-18 11:47:00-05:00,253.76,253.84,253.69,253.84,0,0,0
2019-12-18 11:48:00-05:00,253.92,254.0,253.84,254.0,0,0,0
2019-12-18 11:49:00-05:00,254.0,254.07,253.84,254.0,0,0,0
2019-12-18 11:50:00-05:00,253.92,254.07,253.92,253.92,0,0,0
2019-12-18 11:51:00-05:00,254.15,254.15,254.0,254.07,0,0,0
2019-12-18 11:52:00-05:00,254.07,254.31,254.07,254.23,0,0,0
2019-12-18 11:53:00-05:00,254.23,254.39,254.23,254.23,0,0,0
2019-12-18 11:54:00-05:00,254.23,254.23,254.15,254.23,0,0,0
2019-12-18 11:55:00-05:00,254.23,254.31,254.15,254.15,0,0,0
2019-12-18 11:56:00-05:00,254.15,254.23,254.15,254.23,0,0,0
2019-12-18 11:57:00-05:00,254.31,254.31,254.23,254.23,0,0,0
2019-12-18 11:58:00-05:00,254.23,254.31,254.23,254.23,0,0,0
2019-12-18 11:59:00-05:00,254.23,254.23,254.07,254.15,0,0,0
2019-12-18 12:00:00-05:00,254.31,254.31,254.07,254.07,0,0,0
2019-12-18 12:01:00-05:00,254.07,254.15,254.0,254.15,0,0,0
2019-12-18 12:02:00-05:00,254.15,254.31,254.15,254.31,0,0,0
2019-12-18 12:03:00-05:00,254.31,254.31,254.23,254.31,0,0,0
2019-12-18 12:04:00-05:00,254.23,254.23,254.15,254.15,0,0,0
2019-12-18 12:05:00-05:00,254.23,254.23,254.15,254.15,0,0,0
2019-12-18 12:06:00-05:00,254.15,254.23,254.07,254.23,0,0,0
2019-12-18 12:07:00-05:00,254.23,254.23,254.07,254.07,0,0,0
2019-12-18 12:08:00-05:00,254.07,254.31,254.07,254.31,0,0,0
2019-12-18 12:09:00-05:00,254.23,254.23,254.23,254.23,0,0,0
2019-12-18 12:10:00-05:00,254.31,254.39,254.15,254.39,0,0,0
2019-12-18 12:11:00-05:00,254.31,254.31,254.23,254.23,0,0,0
2019-12-18 12:12:00-05:00,254.39,254.46,254.23,254.39,0,0,0
2019-12-18 12:13:00-05:00,254.39,254.54,254.31,254.46,0,0,0
2019-12-18 12:14:00-05:00,254.46,254.46,254.39,254.46,0,0,0
2019-12-18 12:15:00-05:00,254.46,254.7,254.46,254.7,0,0,0
2019-12-18 12:17:00-05:00,255.09,255.09,255.09,255.09,0,0,0
2019-12-18 12:18:00-05:00,255.09,255.17,255.01,255.17,0,0,0
2019-12-18 12:19:00-05:00,255.17,255.17,254.93,255.17,0,0,0
2019-12-18 12:20:00-05:00,255.17,255.24,255.01,255.17,0,0,0
2019-12-18 12:21:00-05:00,255.24,255.24,255.17,255.24,0,0,0
2019-12-18 12:22:00-05:00,255.24,255.32,255.24,255.32,0,0,0
2019-12-18 12:23:00-05:00,255.32,255.32,255.17,255.17,0,0,0
2019-12-18 12:24:00-05:00,255.17,255.17,254.93,255.17,0,0,0
2019-12-18 12:25:00-05:00,255.01,255.17,255.01,255.17,0,0,0
2019-12-18 12:26:00-05:00,255.17,255.32,255.09,255.17,0,0,0
2019-12-18 12:27:00-05:00,255.17,255.17,255.09,255.09,0,0,0
2019-12-18 12:28:00-05:00,255.09,255.09,255.09,255.09,0,0,0
2019-12-18 12:29:00-05:00,255.09,255.17,255.09,255.09,0,0,0
2019-12-18 12:30:00-05:00,255.17,255.17,255.09,255.17,0,0,0
2019-12-18 12:31:00-05:00,255.32,255.55,255.32,255.55,0,0,0
2019-12-18 12:32:00-05:00,255.55,255.71,255.4,255.48,0,0,0
2019-12-18 12:33:00-05:00,255.4,255.63,255.4,255.63,0,0,0
2019-12-18 12:34:00-05:00,255.63,255.71,255.63,255.63,0,0,0
2019-12-18 12:35:00-05:00,255.55,255.55,255.24,255.32,0,0,0
2019-12-18 12:36:00-05:00,255.32,255.55,255.24,255.55,0,0,0
2019-12-18 12:37:00-05:00,255.48,255.48,255.32,255.4,0,0,0
2019-12-18 12:38:00-05:00,255.4,255.4,255.24,255.32,0,0,0
2019-12-18 12:39:00-05:00,255.24,255.24,254.93,255.09,0,0,0
2019-12-18 12:40:00-05:00,255.09,255.17,255.01,255.09,0,0,0
2019-12-18 12:41:00-05:00,255.09,255.24,255.09,255.09,0,0,0
2019-12-18 12:42:00-05:00,255.09,255.24,255.09,255.24,0,0,0
2019-12-18 12:43:00-05:00,255.24,255.32,255.24,255.32,0,0,0
2019-12-18 12:44:00-05:00,255.24,255.32,255.24,255.32,0,0,0
2019-12-18 12:45:00-05:00,255.32,255.32,254.93,254.93,0,0,0
2019-12-18 12:46:00-05:00,254.93,255.01,254.85,254.93,0,0,0
2019-12-18 12:47:00-05:00,254.93,255.01,254.93,254.93,0,0,0
2019-12-18 12:48:00-05:00,254.93,255.01,254.93,254.93,0,0,0
2019-12-18 12:49:00-05:00,254.93,255.01,254.93,254.93,0,0,0
2019-12-18 12:50:00-05:00,254.93,255.09,254.93,255.09,0,0,0
2019-12-18 12:51:00-05:00,255.09,255.17,255.09,255.17,0,0,0
2019-12-18 12:52:00-05:00,255.01,255.17,255.01,255.09,0,0,0
2019-12-18 12:53:00-05:00,255.09,255.24,255.09,255.24,0,0,0
2019-12-18 12:54:00-05:00,255.17,255.24,255.17,255.24,0,0,0
2019-12-18 12:55:00-05:00,255.24,255.24,255.24,255.24,0,0,0
2019-12-18 12:56:00-05:00,255.32,255.32,255.09,255.32,0,0,0
2019-12-18 12:57:00-05:00,255.32,255.4,255.32,255.4,0,0,0
