Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3983.45,3983.45,3983.29,3983.29,0,0,0
2019-12-18 11:01:00-05:00,3983.29,3984.51,3982.92,3984.51,0,0,0
2019-12-18 11:02:00-05:00,3984.14,3984.51,3984.14,3984.51,0,0,0
2019-12-18 11:03:00-05:00,3984.14,3984.3,3983.77,3984.01,0,0,0
2019-12-18 11:04:00-05:00,3983.93,3984.59,3983.32,3983.32,0,0,0
2019-12-18 11:05:00-05:00,3983.69,3983.69,3982.85,3982.85,0,0,0
2019-12-18 11:06:00-05:00,3983.22,3983.59,3982.85,3982.85,0,0,0
2019-12-18 11:07:00-05:00,3982.77,3982.85,3981.78,3982.52,0,0,0
2019-12-18 11:08:00-05:00,3982.15,3982.44,3982.07,3982.07,0,0,0
2019-12-18 11:09:00-05:00,3981.99,3981.99,3981.83,3981.83,0,0,0
2019-12-18 11:10:00-05:00,3981.25,3981.86,3980.5,3981.86,0,0,0
2019-12-18 11:11:00-05:00,3981.78,3981.86,3981.03,3981.03,0,0,0
2019-12-18 11:12:00-05:00,3981.03,3982.73,3981.03,3982.57,0,0,0
2019-12-18 11:13:00-05:00,3982.57,3982.64,3982.57,3982.64,0,0,0
2019-12-18 11:14:00-05:00,3982.35,3982.35,3980.31,3980.31,0,0,0
2019-12-18 11:15:00-05:00,3980.02,3981.37,3980.02,3981.37,0,0,0
2019-12-18 11:16:00-05:00,3981.53,3983.17,3981.37,3983.17,0,0,0
2019-12-18 11:17:00-05:00,3983.17,3983.17,3982.47,3982.47,0,0,0
2019-12-18 11:18:00-05:00,3982.47,3983.02,3982.47,3983.02,0,0,0
2019-12-18 11:19:00-05:00,3983.02,3985.84,3983.02,3985.84,0,0,0
2019-12-18 11:20:00-05:00,3985.84,3986.0,3985.84,3986.0,0,0,0
2019-12-18 11:21:00-05:00,3985.63,3985.63,3985.63,3985.63,0,0,0
2019-12-18 11:22:00-05:00,3985.63,3986.16,3985.63,3986.16,0,0,0
2019-12-18 11:23:00-05:00,3986.16,3986.16,3983.62,3983.62,0,0,0
2019-12-18 11:24:00-05:00,3983.62,3983.62,3981.71,3981.71,0,0,0
2019-12-18 11:25:00-05:00,3981.55,3981.95,3981.55,3981.95,0,0,0
2019-12-18 11:26:00-05:00,3981.95,3982.03,3980.01,3980.01,0,0,0
2019-12-18 11:27:00-05:00,3980.01,3980.76,3979.64,3980.17,0,0,0
2019-12-18 11:28:00-05:00,3980.17,3980.44,3979.88,3980.25,0,0,0
2019-12-18 11:29:00-05:00,3980.25,3983.57,3980.25,3983.57,0,0,0
2019-12-18 11:30:00-05:00,3983.57,3984.47,3983.57,3984.47,0,0,0
2019-12-18 11:31:00-05:00,3984.63,3986.23,3984.63,3986.23,0,0,0
2019-12-18 11:32:00-05:00,3986.6,3989.29,3986.44,3989.21,0,0,0
2019-12-18 11:33:00-05:00,3989.21,3989.29,3989.21,3989.29,0,0,0
2019-12-18 11:34:00-05:00,3989.29,3990.75,3989.29,3990.38,0,0,0
2019-12-18 11:35:00-05:00,3991.21,3991.58,3990.83,3991.58,0,0,0
2019-12-18 11:36:00-05:00,3991.58,3992.16,3991.58,3992.16,0,0,0
2019-12-18 11:37:00-05:00,3992.16,3992.16,3991.84,3991.92,0,0,0
2019-12-18 11:38:00-05:00,3991.92,3992.53,3991.79,3991.79,0,0,0
2019-12-18 11:39:00-05:00,3991.79,3991.79,3988.71,3988.71,0,0,0
2019-12-18 11:40:00-05:00,3988.71,3988.71,3988.55,3988.55,0,0,0
2019-12-18 11:41:00-05:00,3988.55,3988.55,3987.62,3987.62,0,0,0
2019-12-18 11:42:00-05:00,3987.62,3989.56,3987.62,3989.56,0,0,0
2019-12-18 11:43:00-05:00,3989.64,3989.77,3989.4,3989.77,0,0,0
2019-12-18 11:44:00-05:00,3989.77,3989.77,3987.44,3987.44,0,0,0
2019-12-18 11:45:00-05:00,3987.44,3987.44,3985.52,3985.89,0,0,0
2019-12-18 11:46:00-05:00,3986.08,3986.24,3986.05,3986.05,0,0,0
2019-12-18 11:47:00-05:00,3986.05,3987.82,3986.05,3987.82,0,0,0
2019-12-18 11:48:00-05:00,3987.82,3987.82,3986.34,3986.34,0,0,0
2019-12-18 11:49:00-05:00,3986.34,3986.68,3985.97,3986.68,0,0,0
2019-12-18 11:50:00-05:00,3986.68,3988.35,3986.68,3988.35,0,0,0
2019-12-18 11:51:00-05:00,3987.98,3988.41,3987.66,3988.03,0,0,0
2019-12-18 11:52:00-05:00,3988.03,3988.03,3987.34,3987.34,0,0,0
2019-12-18 11:53:00-05:00,3987.34,3987.34,3984.67,3985.15,0,0,0
2019-12-18 11:54:00-05:00,3983.66,3984.4,3983.66,3984.4,0,0,0
2019-12-18 11:55:00-05:00,3981.28,3981.62,3980.56,3980.56,0,0,0
2019-12-18 11:56:00-05:00,3980.56,3981.29,3980.4,3981.29,0,0,0
2019-12-18 11:57:00-05:00,3981.29,3981.45,3980.92,3980.92,0,0,0
2019-12-18 11:58:00-05:00,3979.72,3979.72,3979.72,3979.72,0,0,0
2019-12-18 11:59:00-05:00,3979.72,3979.72,3978.61,3979.51,0,0,0
2019-12-18 12:00:00-05:00,3979.51,3979.51,3978.98,3978.98,0,0,0
2019-12-18 12:01:00-05:00,3978.98,3978.98,3977.92,3977.92,0,0,0
2019-12-18 12:02:00-05:00,3977.55,3977.92,3977.51,3977.92,0,0,0
2019-12-18 12:03:00-05:00,3977.92,3979.03,3977.92,3979.03,0,0,0
2019-12-18 12:04:00-05:00,3979.03,3979.03,3979.03,3979.03,0,0,0
2019-12-18 12:05:00-05:00,3979.03,3979.35,3979.03,3979.35,0,0,0
2019-12-18 12:06:00-05:00,3979.35,3979.51,3978.71,3979.14,0,0,0
2019-12-18 12:07:00-05:00,3979.14,3979.83,3979.14,3979.64,0,0,0
2019-12-18 12:08:00-05:00,3979.64,3979.83,3973.8,3973.8,0,0,0
2019-12-18 12:09:00-05:00,3975.61,3977.2,3975.61,3977.02,0,0,0
2019-12-18 12:10:00-05:00,3977.02,3977.18,3976.27,3976.27,0,0,0
2019-12-18 12:11:00-05:00,3976.09,3976.28,3976.09,3976.28,0,0,0
2019-12-18 12:12:00-05:00,3976.28,3976.65,3975.82,3975.82,0,0,0
2019-12-18 12:13:00-05:00,3975.82,3975.82,3975.18,3975.18,0,0,0
2019-12-18 12:18:00-05:00,3973.86,3973.86,3973.7,3973.7,0,0,0
2019-12-18 12:19:00-05:00,3973.7,3973.7,3970.49,3971.0,0,0,0
2019-12-18 12:20:00-05:00,3971.0,3971.37,3969.05,3969.05,0,0,0
2019-12-18 12:21:00-05:00,3969.05,3969.05,3968.68,3968.68,0,0,0
2019-12-18 12:22:00-05:00,3968.68,3969.55,3968.68,3969.55,0,0,0
2019-12-18 12:23:00-05:00,3969.74,3970.33,3969.27,3970.33,0,0,0
2019-12-18 12:24:00-05:00,3970.18,3970.92,3970.12,3970.12,0,0,0
2019-12-18 12:25:00-05:00,3970.12,3970.12,3969.43,3969.43,0,0,0
2019-12-18 12:26:00-05:00,3968.95,3968.95,3968.42,3968.42,0,0,0
2019-12-18 12:27:00-05:00,3968.42,3968.79,3968.42,3968.79,0,0,0
2019-12-18 12:28:00-05:00,3968.63,3968.98,3968.42,3968.42,0,0,0
2019-12-18 12:29:00-05:00,3968.42,3968.8,3968.42,3968.53,0,0,0
2019-12-18 12:30:00-05:00,3968.53,3969.27,3968.53,3969.09,0,0,0
2019-12-18 12:31:00-05:00,3969.01,3969.01,3968.56,3968.56,0,0,0
2019-12-18 12:32:00-05:00,3968.56,3968.56,3966.13,3966.13,0,0,0
2019-12-18 12:33:00-05:00,3966.13,3966.13,3965.13,3965.13,0,0,0
2019-12-18 12:34:00-05:00,3965.13,3965.13,3958.49,3958.49,0,0,0
2019-12-18 12:35:00-05:00,3958.12,3958.12,3957.78,3957.78,0,0,0
2019-12-18 12:36:00-05:00,3956.77,3956.77,3954.11,3954.11,0,0,0
2019-12-18 12:37:00-05:00,3953.21,3954.56,3953.21,3954.13,0,0,0
2019-12-18 12:38:00-05:00,3954.13,3954.13,3954.13,3954.13,0,0,0
2019-12-18 12:39:00-05:00,3954.13,3954.13,3954.13,3954.13,0,0,0
2019-12-18 12:40:00-05:00,3954.13,3954.13,3953.23,3953.23,0,0,0
2019-12-18 12:41:00-05:00,3953.23,3953.97,3952.7,3953.07,0,0,0
2019-12-18 12:42:00-05:00,3953.07,3953.46,3951.43,3951.43,0,0,0
2019-12-18 12:43:00-05:00,3951.43,3951.43,3949.62,3949.62,0,0,0
2019-12-18 12:44:00-05:00,3949.62,3949.62,3949.44,3949.44,0,0,0
2019-12-18 12:45:00-05:00,3949.44,3950.53,3949.44,3950.53,0,0,0
2019-12-18 12:46:00-05:00,3950.53,3950.53,3950.53,3950.53,0,0,0
2019-12-18 12:47:00-05:00,3950.53,3951.06,3950.53,3951.06,0,0,0
2019-12-18 12:48:00-05:00,3951.06,3951.06,3950.0,3950.0,0,0,0
2019-12-18 12:49:00-05:00,3950.0,3951.64,3950.0,3950.95,0,0,0
2019-12-18 12:50:00-05:00,3950.95,3951.11,3950.95,3951.11,0,0,0
