Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2011.79,2011.83,2011.7,2011.74,0,0,0
2019-12-18 11:01:00-05:00,2011.76,2011.76,2011.63,2011.63,0,0,0
2019-12-18 11:02:00-05:00,2011.67,2011.67,2011.59,2011.63,0,0,0
2019-12-18 11:03:00-05:00,2011.67,2011.81,2011.65,2011.78,0,0,0
2019-12-18 11:04:00-05:00,2011.75,2011.91,2011.74,2011.91,0,0,0
2019-12-18 11:05:00-05:00,2011.91,2012.02,2011.84,2011.97,0,0,0
2019-12-18 11:06:00-05:00,2011.92,2011.96,2011.81,2011.81,0,0,0
2019-12-18 11:07:00-05:00,2011.72,2011.73,2011.5,2011.55,0,0,0
2019-12-18 11:08:00-05:00,2011.45,2011.5,2011.36,2011.36,0,0,0
2019-12-18 11:09:00-05:00,2011.4,2011.4,2011.17,2011.26,0,0,0
2019-12-18 11:10:00-05:00,2011.23,2011.28,2011.23,2011.23,0,0,0
2019-12-18 11:11:00-05:00,2011.19,2011.23,2011.12,2011.16,0,0,0
2019-12-18 11:12:00-05:00,2011.16,2011.29,2011.15,2011.29,0,0,0
2019-12-18 11:13:00-05:00,2011.28,2011.38,2011.25,2011.28,0,0,0
2019-12-18 11:14:00-05:00,2011.28,2011.35,2011.2,2011.35,0,0,0
2019-12-18 11:17:00-05:00,2012.21,2012.48,2012.21,2012.36,0,0,0
2019-12-18 11:18:00-05:00,2012.36,2012.36,2012.06,2012.31,0,0,0
2019-12-18 11:19:00-05:00,2012.26,2012.4,2012.15,2012.2,0,0,0
2019-12-18 11:20:00-05:00,2012.33,2012.39,2012.3,2012.34,0,0,0
2019-12-18 11:21:00-05:00,2012.32,2012.49,2012.32,2012.49,0,0,0
2019-12-18 11:22:00-05:00,2012.41,2012.54,2012.41,2012.44,0,0,0
2019-12-18 11:23:00-05:00,2012.51,2012.53,2012.36,2012.4,0,0,0
2019-12-18 11:24:00-05:00,2012.34,2012.55,2012.34,2012.48,0,0,0
2019-12-18 11:25:00-05:00,2012.51,2012.63,2012.48,2012.48,0,0,0
2019-12-18 11:26:00-05:00,2012.52,2012.56,2012.46,2012.46,0,0,0
2019-12-18 11:27:00-05:00,2012.44,2012.53,2012.37,2012.37,0,0,0
2019-12-18 11:28:00-05:00,2012.5,2012.57,2012.39,2012.57,0,0,0
2019-12-18 11:29:00-05:00,2012.56,2012.64,2012.39,2012.42,0,0,0
2019-12-18 11:30:00-05:00,2012.24,2012.46,2012.24,2012.41,0,0,0
2019-12-18 11:31:00-05:00,2012.37,2012.4,2012.22,2012.33,0,0,0
2019-12-18 11:32:00-05:00,2012.33,2012.33,2012.01,2012.13,0,0,0
2019-12-18 11:33:00-05:00,2012.02,2012.12,2011.99,2011.99,0,0,0
2019-12-18 11:34:00-05:00,2012.01,2012.01,2011.77,2011.81,0,0,0
2019-12-18 11:35:00-05:00,2011.85,2011.89,2011.43,2011.58,0,0,0
2019-12-18 11:36:00-05:00,2011.39,2011.75,2011.39,2011.61,0,0,0
2019-12-18 11:37:00-05:00,2011.41,2011.56,2011.41,2011.52,0,0,0
2019-12-18 11:38:00-05:00,2011.42,2011.6,2011.42,2011.59,0,0,0
2019-12-18 11:39:00-05:00,2011.59,2011.63,2011.43,2011.52,0,0,0
2019-12-18 11:40:00-05:00,2011.51,2011.61,2011.38,2011.54,0,0,0
2019-12-18 11:41:00-05:00,2011.56,2011.56,2011.41,2011.47,0,0,0
2019-12-18 11:42:00-05:00,2011.34,2011.58,2011.33,2011.58,0,0,0
2019-12-18 11:43:00-05:00,2011.44,2011.54,2011.27,2011.33,0,0,0
2019-12-18 11:44:00-05:00,2011.24,2011.34,2011.24,2011.26,0,0,0
2019-12-18 11:46:00-05:00,2011.23,2011.3,2011.21,2011.29,0,0,0
2019-12-18 11:47:00-05:00,2011.3,2011.36,2011.24,2011.28,0,0,0
2019-12-18 11:48:00-05:00,2011.3,2011.32,2011.22,2011.22,0,0,0
2019-12-18 11:49:00-05:00,2011.25,2011.26,2011.16,2011.18,0,0,0
2019-12-18 11:50:00-05:00,2011.18,2011.18,2011.06,2011.1,0,0,0
2019-12-18 11:51:00-05:00,2011.09,2011.09,2010.83,2010.83,0,0,0
2019-12-18 11:52:00-05:00,2010.8,2010.87,2010.77,2010.78,0,0,0
2019-12-18 11:53:00-05:00,2010.82,2010.93,2010.82,2010.9,0,0,0
2019-12-18 11:54:00-05:00,2010.92,2010.96,2010.8,2010.8,0,0,0
2019-12-18 11:55:00-05:00,2010.84,2010.84,2010.75,2010.8,0,0,0
2019-12-18 11:56:00-05:00,2010.76,2010.92,2010.76,2010.91,0,0,0
2019-12-18 11:57:00-05:00,2010.93,2010.97,2010.88,2010.92,0,0,0
2019-12-18 11:58:00-05:00,2010.87,2010.91,2010.86,2010.89,0,0,0
2019-12-18 11:59:00-05:00,2010.86,2010.86,2010.66,2010.66,0,0,0
2019-12-18 12:00:00-05:00,2010.65,2010.83,2010.65,2010.73,0,0,0
2019-12-18 12:01:00-05:00,2010.74,2010.86,2010.72,2010.86,0,0,0
2019-12-18 12:02:00-05:00,2010.88,2010.91,2010.8,2010.8,0,0,0
2019-12-18 12:03:00-05:00,2010.8,2010.85,2010.78,2010.83,0,0,0
2019-12-18 12:04:00-05:00,2010.8,2010.99,2010.8,2010.96,0,0,0
2019-12-18 12:05:00-05:00,2011.01,2011.01,2010.91,2010.93,0,0,0
2019-12-18 12:06:00-05:00,2010.95,2011.04,2010.95,2010.95,0,0,0
2019-12-18 12:07:00-05:00,2010.98,2011.06,2010.93,2011.01,0,0,0
2019-12-18 12:08:00-05:00,2011.02,2011.02,2010.96,2010.97,0,0,0
2019-12-18 12:09:00-05:00,2010.95,2011.03,2010.95,2010.98,0,0,0
2019-12-18 12:10:00-05:00,2010.93,2010.93,2010.78,2010.78,0,0,0
2019-12-18 12:11:00-05:00,2010.78,2010.81,2010.71,2010.79,0,0,0
2019-12-18 12:12:00-05:00,2010.78,2011.04,2010.78,2011.03,0,0,0
2019-12-18 12:13:00-05:00,2011.04,2011.15,2011.04,2011.1,0,0,0
2019-12-18 12:14:00-05:00,2011.12,2011.13,2011.05,2011.05,0,0,0
