Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:30:00-05:00,17.38,17.38,17.38,17.38,0,0,0
2019-12-18 12:30:00-05:00,17.38,17.38,17.38,17.38,0,0,0
2019-12-19 11:30:00-05:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-19 12:30:00-05:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-20 11:30:00-05:00,17.18,17.18,17.18,17.18,0,0,0
2019-12-20 12:30:00-05:00,17.13,17.13,17.13,17.13,0,0,0
2019-12-23 11:30:00-05:00,17.28,17.28,17.28,17.28,0,0,0
2019-12-23 12:30:00-05:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-24 11:30:00-05:00,17.23,17.23,17.23,17.23,0,0,0
2019-12-24 12:30:00-05:00,17.28,17.28,17.28,17.28,0,0,0
2019-12-24 11:30:00-05:00,17.23,17.23,17.23,17.23,0,0,0
2019-12-24 12:30:00-05:00,17.28,17.28,17.28,17.28,0,0,0
2019-12-26 11:30:00-05:00,17.23,17.23,17.23,17.23,0,0,0
2019-12-26 12:30:00-05:00,17.23,17.23,17.23,17.23,0,0,0
2019-12-27 11:30:00-05:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-27 12:30:00-05:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-30 11:30:00-05:00,17.73,17.73,17.73,17.73,0,0,0
2019-12-30 12:30:00-05:00,17.68,17.68,17.68,17.68,0,0,0
