Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,26.67,26.68,26.67,26.68,0,0,0
2019-12-18 11:01:00-05:00,26.67,26.67,26.66,26.66,0,0,0
2019-12-18 11:02:00-05:00,26.67,26.67,26.63,26.63,0,0,0
2019-12-18 11:03:00-05:00,26.63,26.63,26.62,26.62,0,0,0
2019-12-18 11:04:00-05:00,26.63,26.64,26.63,26.64,0,0,0
2019-12-18 11:05:00-05:00,26.64,26.64,26.61,26.63,0,0,0
2019-12-18 11:06:00-05:00,26.64,26.64,26.61,26.61,0,0,0
2019-12-18 11:07:00-05:00,26.61,26.62,26.61,26.61,0,0,0
2019-12-18 11:08:00-05:00,26.61,26.62,26.61,26.61,0,0,0
2019-12-18 11:09:00-05:00,26.62,26.64,26.62,26.62,0,0,0
2019-12-18 11:10:00-05:00,26.61,26.63,26.61,26.63,0,0,0
2019-12-18 11:11:00-05:00,26.62,26.63,26.62,26.63,0,0,0
2019-12-18 11:12:00-05:00,26.64,26.64,26.63,26.63,0,0,0
2019-12-18 11:13:00-05:00,26.62,26.62,26.61,26.61,0,0,0
2019-12-18 11:14:00-05:00,26.61,26.63,26.61,26.63,0,0,0
2019-12-18 11:17:00-05:00,26.65,26.67,26.65,26.67,0,0,0
2019-12-18 11:18:00-05:00,26.67,26.67,26.66,26.67,0,0,0
2019-12-18 11:19:00-05:00,26.67,26.67,26.66,26.66,0,0,0
2019-12-18 11:20:00-05:00,26.66,26.67,26.66,26.67,0,0,0
2019-12-18 11:21:00-05:00,26.67,26.67,26.66,26.67,0,0,0
2019-12-18 11:22:00-05:00,26.66,26.66,26.63,26.63,0,0,0
2019-12-18 11:23:00-05:00,26.62,26.62,26.61,26.61,0,0,0
2019-12-18 11:24:00-05:00,26.61,26.61,26.61,26.61,0,0,0
2019-12-18 11:25:00-05:00,26.61,26.61,26.61,26.61,0,0,0
2019-12-18 11:26:00-05:00,26.62,26.64,26.62,26.64,0,0,0
2019-12-18 11:27:00-05:00,26.64,26.64,26.63,26.64,0,0,0
2019-12-18 11:28:00-05:00,26.63,26.63,26.62,26.62,0,0,0
2019-12-18 11:29:00-05:00,26.62,26.62,26.61,26.61,0,0,0
2019-12-18 11:30:00-05:00,26.61,26.62,26.61,26.62,0,0,0
2019-12-18 11:31:00-05:00,26.62,26.62,26.62,26.62,0,0,0
2019-12-18 11:32:00-05:00,26.62,26.62,26.61,26.61,0,0,0
2019-12-18 11:33:00-05:00,26.61,26.62,26.61,26.61,0,0,0
2019-12-18 11:34:00-05:00,26.61,26.62,26.6,26.61,0,0,0
2019-12-18 11:35:00-05:00,26.61,26.61,26.59,26.59,0,0,0
2019-12-18 11:36:00-05:00,26.59,26.6,26.59,26.6,0,0,0
2019-12-18 11:37:00-05:00,26.6,26.61,26.59,26.6,0,0,0
2019-12-18 11:38:00-05:00,26.6,26.6,26.58,26.59,0,0,0
2019-12-18 11:39:00-05:00,26.59,26.61,26.59,26.61,0,0,0
2019-12-18 11:40:00-05:00,26.61,26.61,26.59,26.59,0,0,0
2019-12-18 11:41:00-05:00,26.59,26.59,26.58,26.58,0,0,0
2019-12-18 11:42:00-05:00,26.58,26.58,26.55,26.55,0,0,0
2019-12-18 11:43:00-05:00,26.55,26.55,26.54,26.54,0,0,0
2019-12-18 11:44:00-05:00,26.54,26.55,26.54,26.55,0,0,0
2019-12-18 11:46:00-05:00,26.52,26.53,26.5,26.5,0,0,0
2019-12-18 11:47:00-05:00,26.51,26.53,26.51,26.51,0,0,0
2019-12-18 11:48:00-05:00,26.52,26.54,26.52,26.54,0,0,0
2019-12-18 11:49:00-05:00,26.54,26.54,26.52,26.53,0,0,0
2019-12-18 11:50:00-05:00,26.54,26.54,26.51,26.53,0,0,0
2019-12-18 11:51:00-05:00,26.53,26.53,26.52,26.53,0,0,0
2019-12-18 11:52:00-05:00,26.53,26.53,26.51,26.51,0,0,0
2019-12-18 11:53:00-05:00,26.51,26.51,26.5,26.5,0,0,0
2019-12-18 11:54:00-05:00,26.5,26.5,26.49,26.5,0,0,0
2019-12-18 11:55:00-05:00,26.49,26.49,26.48,26.48,0,0,0
2019-12-18 11:56:00-05:00,26.47,26.47,26.44,26.44,0,0,0
2019-12-18 11:57:00-05:00,26.44,26.44,26.44,26.44,0,0,0
2019-12-18 11:58:00-05:00,26.44,26.45,26.44,26.45,0,0,0
2019-12-18 11:59:00-05:00,26.45,26.45,26.43,26.43,0,0,0
2019-12-18 12:00:00-05:00,26.43,26.43,26.42,26.43,0,0,0
2019-12-18 12:01:00-05:00,26.44,26.44,26.43,26.44,0,0,0
2019-12-18 12:02:00-05:00,26.44,26.44,26.42,26.43,0,0,0
2019-12-18 12:03:00-05:00,26.45,26.48,26.45,26.47,0,0,0
2019-12-18 12:04:00-05:00,26.47,26.48,26.46,26.46,0,0,0
2019-12-18 12:05:00-05:00,26.46,26.46,26.45,26.46,0,0,0
2019-12-18 12:06:00-05:00,26.46,26.46,26.44,26.44,0,0,0
2019-12-18 12:07:00-05:00,26.44,26.45,26.44,26.45,0,0,0
2019-12-18 12:08:00-05:00,26.45,26.45,26.45,26.45,0,0,0
2019-12-18 12:09:00-05:00,26.45,26.45,26.44,26.44,0,0,0
2019-12-18 12:10:00-05:00,26.43,26.44,26.43,26.43,0,0,0
2019-12-18 12:11:00-05:00,26.43,26.43,26.42,26.43,0,0,0
2019-12-18 12:12:00-05:00,26.42,26.43,26.42,26.43,0,0,0
2019-12-18 12:13:00-05:00,26.43,26.44,26.43,26.44,0,0,0
2019-12-18 12:14:00-05:00,26.43,26.43,26.42,26.43,0,0,0
2019-12-18 12:15:00-05:00,26.43,26.43,26.42,26.42,0,0,0
2019-12-18 12:17:00-05:00,26.42,26.42,26.42,26.42,0,0,0
2019-12-18 12:18:00-05:00,26.42,26.43,26.42,26.43,0,0,0
2019-12-18 12:19:00-05:00,26.43,26.43,26.43,26.43,0,0,0
2019-12-18 12:20:00-05:00,26.43,26.43,26.43,26.43,0,0,0
2019-12-18 12:21:00-05:00,26.43,26.43,26.41,26.41,0,0,0
2019-12-18 12:22:00-05:00,26.41,26.43,26.41,26.43,0,0,0
2019-12-18 12:23:00-05:00,26.44,26.45,26.43,26.45,0,0,0
2019-12-18 12:24:00-05:00,26.44,26.45,26.44,26.45,0,0,0
2019-12-18 12:25:00-05:00,26.45,26.46,26.45,26.46,0,0,0
2019-12-18 12:26:00-05:00,26.46,26.46,26.46,26.46,0,0,0
2019-12-18 12:27:00-05:00,26.46,26.46,26.46,26.46,0,0,0
2019-12-18 12:28:00-05:00,26.46,26.46,26.45,26.45,0,0,0
2019-12-18 12:29:00-05:00,26.45,26.45,26.43,26.43,0,0,0
2019-12-18 12:30:00-05:00,26.43,26.43,26.41,26.41,0,0,0
2019-12-18 12:31:00-05:00,26.41,26.42,26.41,26.42,0,0,0
2019-12-18 12:32:00-05:00,26.42,26.44,26.42,26.44,0,0,0
2019-12-18 12:33:00-05:00,26.44,26.48,26.44,26.48,0,0,0
2019-12-18 12:34:00-05:00,26.47,26.48,26.47,26.48,0,0,0
2019-12-18 12:35:00-05:00,26.47,26.49,26.47,26.49,0,0,0
2019-12-18 12:36:00-05:00,26.49,26.49,26.49,26.49,0,0,0
2019-12-18 12:37:00-05:00,26.48,26.49,26.48,26.49,0,0,0
2019-12-18 12:38:00-05:00,26.49,26.49,26.48,26.49,0,0,0
2019-12-18 12:39:00-05:00,26.48,26.48,26.48,26.48,0,0,0
2019-12-18 12:40:00-05:00,26.48,26.48,26.48,26.48,0,0,0
2019-12-18 12:41:00-05:00,26.48,26.48,26.46,26.46,0,0,0
2019-12-18 12:42:00-05:00,26.45,26.47,26.45,26.47,0,0,0
2019-12-18 12:43:00-05:00,26.47,26.48,26.47,26.47,0,0,0
2019-12-18 12:44:00-05:00,26.47,26.48,26.47,26.48,0,0,0
2019-12-18 12:45:00-05:00,26.48,26.48,26.48,26.48,0,0,0
2019-12-18 12:46:00-05:00,26.48,26.49,26.47,26.49,0,0,0
