Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,799.86,799.86,799.86,799.86,0,0,0
2019-12-18 16:02:00+00:00,799.85,799.85,799.85,799.85,0,0,0
2019-12-18 16:04:00+00:00,799.74,799.74,799.74,799.74,0,0,0
2019-12-18 16:05:00+00:00,799.91,799.91,799.91,799.91,0,0,0
2019-12-18 16:06:00+00:00,799.99,799.99,799.99,799.99,0,0,0
2019-12-18 16:07:00+00:00,799.92,799.92,799.92,799.92,0,0,0
2019-12-18 16:08:00+00:00,799.74,799.74,799.74,799.74,0,0,0
2019-12-18 16:10:00+00:00,799.24,799.24,799.24,799.24,0,0,0
2019-12-18 16:12:00+00:00,799.26,799.26,799.26,799.26,0,0,0
2019-12-18 16:13:00+00:00,799.32,799.32,799.32,799.32,0,0,0
2019-12-18 16:18:00+00:00,799.78,799.78,799.78,799.78,0,0,0
2019-12-18 16:19:00+00:00,799.59,799.59,799.59,799.59,0,0,0
2019-12-18 16:20:00+00:00,799.75,799.75,799.75,799.75,0,0,0
2019-12-18 16:21:00+00:00,799.96,799.96,799.96,799.96,0,0,0
2019-12-18 16:22:00+00:00,800.2,800.2,800.2,800.2,0,0,0
2019-12-18 16:23:00+00:00,799.92,799.92,799.92,799.92,0,0,0
2019-12-18 16:24:00+00:00,800.1,800.1,800.1,800.1,0,0,0
2019-12-18 16:25:00+00:00,800.14,800.14,800.14,800.14,0,0,0
2019-12-18 16:27:00+00:00,800.39,800.39,800.39,800.39,0,0,0
2019-12-18 16:28:00+00:00,800.12,800.12,800.12,800.12,0,0,0
2019-12-18 16:29:00+00:00,800.12,800.12,800.12,800.12,0,0,0
2019-12-19 08:00:00+00:00,799.32,799.32,799.32,799.32,0,0,0
2019-12-19 08:01:00+00:00,798.35,798.35,798.35,798.35,0,0,0
2019-12-19 08:02:00+00:00,799.47,799.47,799.47,799.47,0,0,0
2019-12-19 08:03:00+00:00,800.34,800.34,800.34,800.34,0,0,0
2019-12-19 08:04:00+00:00,800.57,800.57,800.57,800.57,0,0,0
2019-12-19 08:06:00+00:00,800.06,800.06,800.06,800.06,0,0,0
2019-12-19 08:07:00+00:00,800.84,800.84,800.84,800.84,0,0,0
2019-12-19 08:08:00+00:00,800.36,800.36,800.36,800.36,0,0,0
2019-12-19 08:09:00+00:00,800.3,800.3,800.3,800.3,0,0,0
2019-12-19 08:10:00+00:00,799.48,799.48,799.48,799.48,0,0,0
2019-12-19 08:11:00+00:00,799.91,799.91,799.91,799.91,0,0,0
2019-12-19 08:12:00+00:00,799.82,799.82,799.82,799.82,0,0,0
2019-12-19 08:13:00+00:00,799.73,799.73,799.73,799.73,0,0,0
2019-12-19 08:15:00+00:00,799.92,799.92,799.92,799.92,0,0,0
2019-12-19 08:16:00+00:00,800.04,800.04,800.04,800.04,0,0,0
2019-12-19 08:17:00+00:00,799.22,799.22,799.22,799.22,0,0,0
2019-12-19 08:18:00+00:00,799.13,799.13,799.13,799.13,0,0,0
2019-12-19 08:19:00+00:00,799.21,799.21,799.21,799.21,0,0,0
2019-12-19 08:21:00+00:00,799.57,799.57,799.57,799.57,0,0,0
2019-12-19 08:22:00+00:00,799.62,799.62,799.62,799.62,0,0,0
2019-12-19 08:23:00+00:00,799.83,799.83,799.83,799.83,0,0,0
2019-12-19 08:25:00+00:00,799.58,799.58,799.58,799.58,0,0,0
2019-12-19 08:26:00+00:00,799.4,799.4,799.4,799.4,0,0,0
2019-12-19 08:27:00+00:00,799.43,799.43,799.43,799.43,0,0,0
2019-12-19 08:28:00+00:00,799.16,799.16,799.16,799.16,0,0,0
2019-12-19 08:29:00+00:00,799.26,799.26,799.26,799.26,0,0,0
2019-12-19 08:30:00+00:00,798.42,798.42,798.42,798.42,0,0,0
2019-12-19 08:32:00+00:00,797.28,797.28,797.28,797.28,0,0,0
2019-12-19 08:33:00+00:00,797.09,797.09,797.09,797.09,0,0,0
2019-12-19 08:34:00+00:00,797.26,797.26,797.26,797.26,0,0,0
2019-12-19 08:35:00+00:00,797.13,797.13,797.13,797.13,0,0,0
2019-12-19 08:36:00+00:00,796.95,796.95,796.95,796.95,0,0,0
2019-12-19 08:38:00+00:00,797.37,797.37,797.37,797.37,0,0,0
2019-12-19 08:39:00+00:00,797.43,797.43,797.43,797.43,0,0,0
2019-12-19 08:40:00+00:00,797.22,797.22,797.22,797.22,0,0,0
2019-12-19 08:41:00+00:00,796.74,796.74,796.74,796.74,0,0,0
2019-12-19 08:42:00+00:00,796.67,796.67,796.67,796.67,0,0,0
2019-12-19 08:44:00+00:00,796.48,796.48,796.48,796.48,0,0,0
2019-12-19 08:45:00+00:00,796.75,796.75,796.75,796.75,0,0,0
2019-12-19 08:46:00+00:00,796.24,796.24,796.24,796.24,0,0,0
2019-12-19 08:47:00+00:00,795.93,795.93,795.93,795.93,0,0,0
2019-12-19 08:49:00+00:00,795.79,795.79,795.79,795.79,0,0,0
2019-12-19 08:50:00+00:00,795.84,795.84,795.84,795.84,0,0,0
2019-12-19 08:51:00+00:00,795.73,795.73,795.73,795.73,0,0,0
2019-12-19 08:53:00+00:00,796.27,796.27,796.27,796.27,0,0,0
2019-12-19 08:55:00+00:00,797.1,797.1,797.1,797.1,0,0,0
2019-12-19 08:56:00+00:00,797.89,797.89,797.89,797.89,0,0,0
2019-12-19 08:57:00+00:00,797.18,797.18,797.18,797.18,0,0,0
2019-12-19 08:58:00+00:00,797.21,797.21,797.21,797.21,0,0,0
2019-12-19 08:59:00+00:00,796.76,796.76,796.76,796.76,0,0,0
2019-12-19 09:01:00+00:00,797.33,797.33,797.33,797.33,0,0,0
2019-12-19 09:02:00+00:00,797.5,797.5,797.5,797.5,0,0,0
2019-12-19 09:03:00+00:00,797.71,797.71,797.71,797.71,0,0,0
2019-12-19 09:04:00+00:00,797.87,797.87,797.87,797.87,0,0,0
2019-12-19 09:06:00+00:00,797.48,797.48,797.48,797.48,0,0,0
2019-12-19 09:07:00+00:00,797.49,797.49,797.49,797.49,0,0,0
2019-12-19 09:08:00+00:00,797.35,797.35,797.35,797.35,0,0,0
2019-12-19 09:09:00+00:00,797.5,797.5,797.5,797.5,0,0,0
