Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,235.49,235.49,235.43,235.48,0,0,0
2019-12-18 11:01:00-05:00,235.48,235.48,235.42,235.43,0,0,0
2019-12-18 11:02:00-05:00,235.43,235.51,235.43,235.48,0,0,0
2019-12-18 11:03:00-05:00,235.48,235.5,235.48,235.5,0,0,0
2019-12-18 11:04:00-05:00,235.49,235.49,235.45,235.45,0,0,0
2019-12-18 11:05:00-05:00,235.45,235.48,235.45,235.48,0,0,0
2019-12-18 11:06:00-05:00,235.49,235.49,235.48,235.49,0,0,0
2019-12-18 11:07:00-05:00,235.46,235.53,235.46,235.47,0,0,0
2019-12-18 11:08:00-05:00,235.47,235.5,235.43,235.49,0,0,0
2019-12-18 11:09:00-05:00,235.48,235.53,235.48,235.52,0,0,0
2019-12-18 11:10:00-05:00,235.52,235.52,235.46,235.46,0,0,0
2019-12-18 11:11:00-05:00,235.46,235.48,235.46,235.47,0,0,0
2019-12-18 11:12:00-05:00,235.47,235.49,235.45,235.49,0,0,0
2019-12-18 11:13:00-05:00,235.5,235.51,235.46,235.49,0,0,0
2019-12-18 11:14:00-05:00,235.49,235.49,235.48,235.48,0,0,0
2019-12-18 11:17:00-05:00,235.58,235.61,235.56,235.58,0,0,0
2019-12-18 11:18:00-05:00,235.58,235.66,235.58,235.66,0,0,0
2019-12-18 11:19:00-05:00,235.66,235.69,235.59,235.63,0,0,0
2019-12-18 11:20:00-05:00,235.63,235.63,235.58,235.58,0,0,0
2019-12-18 11:21:00-05:00,235.58,235.59,235.54,235.58,0,0,0
2019-12-18 11:22:00-05:00,235.58,235.59,235.57,235.57,0,0,0
2019-12-18 11:23:00-05:00,235.57,235.57,235.53,235.53,0,0,0
2019-12-18 11:24:00-05:00,235.52,235.59,235.51,235.59,0,0,0
2019-12-18 11:25:00-05:00,235.62,235.67,235.6,235.66,0,0,0
2019-12-18 11:26:00-05:00,235.66,235.67,235.65,235.65,0,0,0
2019-12-18 11:27:00-05:00,235.66,235.69,235.65,235.68,0,0,0
2019-12-18 11:28:00-05:00,235.68,235.68,235.65,235.65,0,0,0
2019-12-18 11:29:00-05:00,235.65,235.65,235.58,235.62,0,0,0
2019-12-18 11:30:00-05:00,235.62,235.62,235.57,235.58,0,0,0
2019-12-18 11:31:00-05:00,235.6,235.62,235.59,235.59,0,0,0
2019-12-18 11:32:00-05:00,235.59,235.64,235.59,235.64,0,0,0
2019-12-18 11:33:00-05:00,235.64,235.65,235.57,235.61,0,0,0
2019-12-18 11:34:00-05:00,235.61,235.64,235.6,235.6,0,0,0
2019-12-18 11:35:00-05:00,235.6,235.63,235.59,235.59,0,0,0
2019-12-18 11:36:00-05:00,235.59,235.6,235.56,235.59,0,0,0
2019-12-18 11:37:00-05:00,235.59,235.59,235.58,235.58,0,0,0
2019-12-18 11:38:00-05:00,235.55,235.58,235.55,235.58,0,0,0
2019-12-18 11:39:00-05:00,235.58,235.63,235.56,235.6,0,0,0
2019-12-18 11:40:00-05:00,235.6,235.61,235.59,235.59,0,0,0
