Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2058.87,2058.91,2058.67,2058.67,0,0,0
2019-12-18 11:01:00-05:00,2058.67,2058.81,2058.6,2058.68,0,0,0
2019-12-18 11:02:00-05:00,2058.64,2058.82,2058.51,2058.74,0,0,0
2019-12-18 11:03:00-05:00,2058.69,2058.87,2058.68,2058.68,0,0,0
2019-12-18 11:04:00-05:00,2058.97,2059.03,2058.86,2058.89,0,0,0
2019-12-18 11:05:00-05:00,2058.83,2059.2,2058.71,2059.2,0,0,0
2019-12-18 11:06:00-05:00,2059.03,2059.2,2058.82,2058.9,0,0,0
2019-12-18 11:07:00-05:00,2058.78,2059.02,2058.78,2058.97,0,0,0
2019-12-18 11:08:00-05:00,2059.08,2059.08,2058.85,2058.91,0,0,0
2019-12-18 11:09:00-05:00,2058.79,2058.86,2058.55,2058.8,0,0,0
2019-12-18 11:10:00-05:00,2058.76,2059.09,2058.75,2058.88,0,0,0
2019-12-18 11:11:00-05:00,2059.0,2059.32,2059.0,2059.11,0,0,0
2019-12-18 11:12:00-05:00,2059.12,2059.17,2058.95,2059.17,0,0,0
2019-12-18 11:13:00-05:00,2059.06,2059.14,2058.97,2059.08,0,0,0
2019-12-18 11:14:00-05:00,2059.13,2059.2,2059.08,2059.08,0,0,0
2019-12-18 11:15:00-05:00,2059.07,2059.21,2058.97,2059.21,0,0,0
2019-12-18 11:16:00-05:00,2059.18,2059.46,2059.13,2059.34,0,0,0
2019-12-18 11:17:00-05:00,2059.38,2059.58,2059.37,2059.57,0,0,0
2019-12-18 11:18:00-05:00,2059.68,2059.68,2059.43,2059.43,0,0,0
2019-12-18 11:19:00-05:00,2059.47,2059.52,2059.39,2059.39,0,0,0
2019-12-18 11:20:00-05:00,2059.39,2059.42,2059.39,2059.42,0,0,0
2019-12-18 11:21:00-05:00,2059.39,2059.51,2059.38,2059.43,0,0,0
2019-12-18 11:22:00-05:00,2059.49,2059.75,2059.49,2059.75,0,0,0
2019-12-18 11:23:00-05:00,2059.72,2059.83,2059.58,2059.83,0,0,0
2019-12-18 11:24:00-05:00,2059.73,2060.05,2059.73,2060.0,0,0,0
2019-12-18 11:25:00-05:00,2059.94,2060.09,2059.84,2059.91,0,0,0
2019-12-18 11:26:00-05:00,2059.96,2060.0,2059.82,2059.82,0,0,0
2019-12-18 11:27:00-05:00,2059.57,2059.67,2059.57,2059.67,0,0,0
2019-12-18 11:28:00-05:00,2059.62,2059.85,2059.56,2059.69,0,0,0
2019-12-18 11:29:00-05:00,2059.65,2059.87,2059.54,2059.69,0,0,0
2019-12-18 11:30:00-05:00,2059.92,2060.29,2059.92,2060.29,0,0,0
2019-12-18 11:31:00-05:00,2060.3,2060.3,2059.88,2059.98,0,0,0
2019-12-18 11:32:00-05:00,2059.97,2059.98,2059.77,2059.78,0,0,0
2019-12-18 11:33:00-05:00,2059.82,2060.0,2059.68,2059.68,0,0,0
2019-12-18 11:34:00-05:00,2059.63,2059.66,2059.49,2059.52,0,0,0
2019-12-18 11:35:00-05:00,2059.48,2059.48,2059.18,2059.32,0,0,0
2019-12-18 11:36:00-05:00,2059.19,2059.38,2059.17,2059.26,0,0,0
2019-12-18 11:37:00-05:00,2059.22,2059.29,2059.05,2059.08,0,0,0
2019-12-18 11:38:00-05:00,2059.04,2059.11,2058.94,2059.1,0,0,0
2019-12-18 11:39:00-05:00,2059.07,2059.07,2058.68,2058.68,0,0,0
2019-12-18 11:40:00-05:00,2058.62,2058.72,2058.48,2058.53,0,0,0
2019-12-18 11:41:00-05:00,2058.55,2058.79,2058.55,2058.79,0,0,0
2019-12-18 11:42:00-05:00,2058.78,2058.78,2058.64,2058.77,0,0,0
2019-12-18 11:43:00-05:00,2058.83,2058.83,2058.7,2058.8,0,0,0
2019-12-18 11:44:00-05:00,2058.83,2058.92,2058.77,2058.82,0,0,0
2019-12-18 11:45:00-05:00,2058.85,2058.96,2058.85,2058.87,0,0,0
2019-12-18 11:46:00-05:00,2058.86,2058.98,2058.85,2058.85,0,0,0
2019-12-18 11:47:00-05:00,2058.97,2059.07,2058.89,2059.07,0,0,0
2019-12-18 11:48:00-05:00,2059.02,2059.07,2058.92,2058.92,0,0,0
2019-12-18 11:49:00-05:00,2058.84,2058.89,2058.64,2058.7,0,0,0
2019-12-18 11:50:00-05:00,2058.62,2058.81,2058.62,2058.81,0,0,0
2019-12-18 11:51:00-05:00,2058.69,2058.69,2058.35,2058.37,0,0,0
2019-12-18 11:52:00-05:00,2058.39,2058.4,2058.23,2058.38,0,0,0
2019-12-18 11:53:00-05:00,2058.38,2058.67,2058.38,2058.58,0,0,0
2019-12-18 11:54:00-05:00,2058.6,2058.64,2058.51,2058.51,0,0,0
2019-12-18 11:55:00-05:00,2058.52,2058.55,2058.33,2058.44,0,0,0
2019-12-18 11:56:00-05:00,2058.4,2058.59,2058.36,2058.59,0,0,0
2019-12-18 11:57:00-05:00,2058.66,2058.82,2058.66,2058.82,0,0,0
2019-12-18 11:58:00-05:00,2058.79,2059.04,2058.68,2058.94,0,0,0
2019-12-18 11:59:00-05:00,2058.94,2059.03,2058.87,2058.89,0,0,0
2019-12-18 12:00:00-05:00,2058.99,2059.27,2058.92,2059.25,0,0,0
2019-12-18 12:01:00-05:00,2059.17,2059.36,2059.16,2059.16,0,0,0
