Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,197453.86,197453.86,197401.2,197401.2,0,0,0
2019-12-18 17:03:00+01:00,197295.89,197310.94,197145.45,197145.45,0,0,0
2019-12-18 17:04:00+01:00,197205.62,197363.59,197205.62,197333.5,0,0,0
2019-12-18 17:05:00+01:00,197295.89,197378.64,197295.89,197378.64,0,0,0
2019-12-18 17:06:00+01:00,197476.42,197476.42,197378.64,197408.73,0,0,0
2019-12-18 17:07:00+01:00,197288.38,197476.42,197288.38,197476.42,0,0,0
2019-12-18 17:08:00+01:00,197363.59,197363.59,197228.2,197258.28,0,0,0
2019-12-18 17:09:00+01:00,197250.77,197250.77,197032.62,197032.62,0,0,0
2019-12-18 17:10:00+01:00,196995.02,197107.84,196912.27,197107.84,0,0,0
2019-12-18 17:11:00+01:00,197010.05,197010.05,196889.7,196964.92,0,0,0
2019-12-18 17:12:00+01:00,196927.31,197040.14,196927.31,197040.14,0,0,0
2019-12-18 17:13:00+01:00,196949.88,197100.31,196949.88,197100.31,0,0,0
2019-12-18 17:14:00+01:00,197025.09,197130.41,197025.09,197130.41,0,0,0
2019-12-18 17:15:00+01:00,197265.81,197341.03,197265.81,197295.89,0,0,0
2019-12-18 17:16:00+01:00,197273.33,197393.69,197273.33,197393.69,0,0,0
2019-12-18 17:17:00+01:00,197386.16,197559.17,197386.16,197559.17,0,0,0
2019-12-18 17:18:00+01:00,197611.83,197641.92,197514.03,197514.03,0,0,0
2019-12-18 17:19:00+01:00,197559.17,197739.7,197521.56,197521.56,0,0,0
2019-12-18 17:20:00+01:00,197499.0,197574.22,197386.16,197386.16,0,0,0
2019-12-18 17:21:00+01:00,197265.81,197499.0,197265.81,197499.0,0,0,0
2019-12-18 17:22:00+01:00,197499.0,197536.61,197438.81,197521.56,0,0,0
2019-12-18 17:23:00+01:00,197566.69,197679.53,197536.61,197536.61,0,0,0
2019-12-18 17:24:00+01:00,197611.83,197777.31,197604.31,197777.31,0,0,0
2019-12-18 17:25:00+01:00,197995.45,197995.45,197739.7,197814.92,0,0,0
2019-12-18 17:26:00+01:00,197837.5,197912.72,197754.75,197912.72,0,0,0
2019-12-18 17:27:00+01:00,197867.58,197927.77,197829.97,197927.77,0,0,0
2019-12-18 17:28:00+01:00,197927.77,197927.77,197709.61,197777.31,0,0,0
2019-12-18 17:29:00+01:00,197807.41,197807.41,197799.88,197799.88,0,0,0
2019-12-19 09:00:00+01:00,196167.56,197114.36,196167.56,197114.36,0,0,0
2019-12-19 09:01:00+01:00,196258.38,197557.38,196258.38,197557.38,0,0,0
2019-12-19 09:02:00+01:00,197091.83,197324.61,196866.58,197324.61,0,0,0
2019-12-19 09:03:00+01:00,197054.28,197347.12,197009.23,197347.12,0,0,0
2019-12-19 09:04:00+01:00,197166.92,197242.0,196761.45,196761.45,0,0,0
2019-12-19 09:05:00+01:00,196776.47,197219.48,196776.47,197219.48,0,0,0
2019-12-19 09:06:00+01:00,197362.14,197362.14,196889.09,197136.89,0,0,0
2019-12-19 09:07:00+01:00,197309.58,197437.23,197084.33,197084.33,0,0,0
2019-12-19 09:08:00+01:00,197091.83,197324.61,196986.72,197324.61,0,0,0
2019-12-19 09:09:00+01:00,197309.58,197422.22,197309.58,197384.67,0,0,0
2019-12-19 09:10:00+01:00,197414.7,197459.77,197407.2,197459.77,0,0,0
2019-12-19 09:11:00+01:00,197369.66,197670.0,197369.66,197670.0,0,0,0
