Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,511.62,511.73,511.52,511.52,0,0,0
2019-12-18 11:01:00-05:00,511.5,511.68,511.5,511.68,46503,0,0
2019-12-18 11:02:00-05:00,511.67,511.78,511.66,511.76,49341,0,0
2019-12-18 11:03:00-05:00,511.73,511.82,511.73,511.82,24307,0,0
2019-12-18 11:04:00-05:00,511.79,511.99,511.79,511.9,45743,0,0
2019-12-18 11:05:00-05:00,511.88,512.13,511.88,512.08,45647,0,0
2019-12-18 11:06:00-05:00,512.08,512.11,511.95,512.0,41259,0,0
2019-12-18 11:07:00-05:00,511.97,512.04,511.86,511.87,66074,0,0
2019-12-18 11:08:00-05:00,511.88,511.94,511.83,511.94,45312,0,0
2019-12-18 11:09:00-05:00,511.95,511.95,511.56,511.6,63272,0,0
2019-12-18 11:10:00-05:00,511.57,511.72,511.55,511.7,59332,0,0
2019-12-18 11:11:00-05:00,511.65,511.65,511.51,511.52,42700,0,0
2019-12-18 11:12:00-05:00,511.54,511.56,511.45,511.54,32790,0,0
2019-12-18 11:13:00-05:00,511.53,511.63,511.52,511.57,29899,0,0
2019-12-18 11:14:00-05:00,511.57,511.68,511.55,511.63,33777,0,0
2019-12-18 11:15:00-05:00,511.63,511.63,511.48,511.58,42563,0,0
2019-12-18 11:16:00-05:00,511.6,511.81,511.58,511.8,85297,0,0
2019-12-18 11:17:00-05:00,511.79,512.01,511.79,511.94,53089,0,0
2019-12-18 11:18:00-05:00,511.87,511.87,511.53,511.53,47501,0,0
2019-12-18 11:19:00-05:00,511.56,511.8,511.56,511.76,43941,0,0
2019-12-18 11:20:00-05:00,511.76,511.77,511.73,511.73,16251,0,0
2019-12-18 11:21:00-05:00,512.0,512.08,512.0,512.08,99284,0,0
2019-12-18 11:22:00-05:00,512.04,512.31,512.04,512.3,26512,0,0
2019-12-18 11:23:00-05:00,512.24,512.28,512.22,512.27,42812,0,0
2019-12-18 11:24:00-05:00,512.26,512.43,512.25,512.29,61532,0,0
2019-12-18 11:25:00-05:00,512.33,512.33,511.99,512.03,38458,0,0
2019-12-18 11:26:00-05:00,512.08,512.22,511.85,511.86,56160,0,0
2019-12-18 11:27:00-05:00,511.85,511.92,511.85,511.92,27902,0,0
2019-12-18 11:28:00-05:00,511.93,512.07,511.92,512.06,37415,0,0
2019-12-18 11:29:00-05:00,512.05,512.11,511.79,511.84,43157,0,0
2019-12-18 11:30:00-05:00,511.86,511.99,511.86,511.89,29336,0,0
2019-12-18 11:31:00-05:00,511.89,511.89,511.7,511.8,33060,0,0
2019-12-18 11:32:00-05:00,511.82,511.84,511.66,511.66,40821,0,0
2019-12-18 11:33:00-05:00,511.55,511.73,511.54,511.6,77221,0,0
2019-12-18 11:34:00-05:00,511.59,511.59,511.28,511.28,30544,0,0
2019-12-18 11:35:00-05:00,511.33,511.36,511.28,511.32,42419,0,0
2019-12-18 11:36:00-05:00,511.32,511.55,511.32,511.55,27653,0,0
2019-12-18 11:37:00-05:00,511.55,511.59,511.48,511.52,43342,0,0
2019-12-18 11:38:00-05:00,511.53,511.53,511.42,511.51,34041,0,0
2019-12-18 11:39:00-05:00,511.49,511.5,511.35,511.37,45660,0,0
2019-12-18 11:40:00-05:00,511.27,511.27,510.84,510.84,36480,0,0
2019-12-18 11:41:00-05:00,510.85,510.9,510.75,510.75,30666,0,0
2019-12-18 11:42:00-05:00,510.73,510.84,510.73,510.82,29025,0,0
2019-12-18 11:43:00-05:00,510.61,510.73,510.56,510.72,73953,0,0
2019-12-18 11:44:00-05:00,510.7,510.73,510.6,510.6,39579,0,0
2019-12-18 11:45:00-05:00,510.58,510.66,510.57,510.59,55169,0,0
2019-12-18 11:46:00-05:00,510.59,510.62,510.53,510.62,48270,0,0
2019-12-18 11:47:00-05:00,510.6,510.79,510.6,510.79,42862,0,0
2019-12-18 11:48:00-05:00,510.79,510.81,510.74,510.77,37078,0,0
2019-12-18 11:49:00-05:00,510.77,510.86,510.69,510.86,51292,0,0
2019-12-18 11:50:00-05:00,510.84,510.84,510.7,510.82,45133,0,0
2019-12-18 11:51:00-05:00,510.82,510.82,510.66,510.68,31470,0,0
2019-12-18 11:52:00-05:00,510.65,510.75,510.65,510.75,23038,0,0
2019-12-18 11:53:00-05:00,510.73,510.82,510.65,510.66,64030,0,0
2019-12-18 11:54:00-05:00,510.69,510.74,510.67,510.73,40999,0,0
2019-12-18 11:55:00-05:00,510.76,510.77,510.71,510.75,28823,0,0
2019-12-18 11:56:00-05:00,510.77,511.02,510.77,511.02,52105,0,0
2019-12-18 11:57:00-05:00,511.04,511.04,511.0,511.02,23802,0,0
2019-12-18 11:58:00-05:00,511.02,511.02,510.87,510.87,29170,0,0
2019-12-18 11:59:00-05:00,510.84,510.84,510.77,510.83,47645,0,0
2019-12-18 12:00:00-05:00,510.85,510.86,510.76,510.86,72905,0,0
2019-12-18 12:01:00-05:00,510.86,510.95,510.82,510.95,56699,0,0
2019-12-18 12:02:00-05:00,510.98,510.99,510.82,510.82,60856,0,0
2019-12-18 12:03:00-05:00,510.84,510.93,510.83,510.9,29018,0,0
2019-12-18 12:04:00-05:00,510.88,510.9,510.72,510.72,47835,0,0
2019-12-18 12:05:00-05:00,510.73,510.87,510.73,510.87,31316,0,0
2019-12-18 12:06:00-05:00,510.85,510.95,510.83,510.85,50126,0,0
2019-12-18 12:07:00-05:00,510.84,510.89,510.82,510.84,29850,0,0
2019-12-18 12:08:00-05:00,510.88,510.89,510.74,510.76,26221,0,0
2019-12-18 12:09:00-05:00,510.77,510.78,510.56,510.59,34663,0,0
2019-12-18 12:10:00-05:00,510.64,510.85,510.64,510.8,55347,0,0
2019-12-18 12:11:00-05:00,510.79,510.95,510.79,510.94,65357,0,0
2019-12-18 12:12:00-05:00,510.95,511.08,510.87,511.05,49947,0,0
2019-12-18 12:13:00-05:00,511.08,511.17,511.07,511.16,39846,0,0
2019-12-18 12:14:00-05:00,511.17,511.17,511.17,511.17,1601,0,0
2019-12-18 12:18:00-05:00,511.34,511.38,511.34,511.38,147163,0,0
2019-12-18 12:19:00-05:00,511.38,511.38,511.24,511.3,26602,0,0
2019-12-18 12:20:00-05:00,511.31,511.32,511.15,511.23,43937,0,0
2019-12-18 12:21:00-05:00,511.21,511.22,511.18,511.22,17366,0,0
2019-12-18 12:22:00-05:00,511.22,511.22,511.03,511.03,27155,0,0
2019-12-18 12:23:00-05:00,511.04,511.14,510.98,511.09,39039,0,0
2019-12-18 12:24:00-05:00,511.18,511.31,511.16,511.31,41759,0,0
2019-12-18 12:25:00-05:00,511.29,511.41,511.28,511.41,30886,0,0
2019-12-18 12:26:00-05:00,511.47,511.53,511.42,511.44,58650,0,0
2019-12-18 12:27:00-05:00,511.43,511.43,511.3,511.3,25836,0,0
2019-12-18 12:28:00-05:00,511.2,511.3,511.2,511.3,51977,0,0
2019-12-18 12:29:00-05:00,511.29,511.5,511.29,511.48,41780,0,0
2019-12-18 12:30:00-05:00,511.46,511.53,511.45,511.48,32169,0,0
2019-12-18 12:31:00-05:00,511.5,511.52,511.4,511.4,22369,0,0
2019-12-18 12:32:00-05:00,511.4,511.45,511.3,511.3,23886,0,0
2019-12-18 12:33:00-05:00,511.3,511.3,511.21,511.27,34159,0,0
2019-12-18 12:34:00-05:00,511.28,511.3,511.24,511.3,26900,0,0
2019-12-18 12:35:00-05:00,511.28,511.29,511.14,511.14,33972,0,0
2019-12-18 12:36:00-05:00,511.09,511.09,511.01,511.02,43390,0,0
2019-12-18 12:37:00-05:00,511.03,511.06,510.99,511.06,26650,0,0
2019-12-18 12:38:00-05:00,511.05,511.05,510.76,510.78,61325,0,0
2019-12-18 12:39:00-05:00,510.8,510.83,510.69,510.72,52617,0,0
2019-12-18 12:40:00-05:00,510.71,510.78,510.68,510.73,83836,0,0
2019-12-18 12:41:00-05:00,510.68,510.74,510.64,510.74,28659,0,0
2019-12-18 12:42:00-05:00,510.7,510.71,510.66,510.71,27632,0,0
2019-12-18 12:43:00-05:00,510.69,510.89,510.69,510.88,95937,0,0
2019-12-18 12:44:00-05:00,510.87,510.89,510.81,510.81,35256,0,0
2019-12-18 12:45:00-05:00,510.81,510.86,510.8,510.83,23803,0,0
2019-12-18 12:46:00-05:00,510.82,510.82,510.76,510.78,21953,0,0
2019-12-18 12:47:00-05:00,510.79,510.79,510.7,510.74,33267,0,0
2019-12-18 12:48:00-05:00,510.73,510.74,510.54,510.57,40288,0,0
2019-12-18 12:49:00-05:00,510.55,510.75,510.55,510.75,21762,0,0
2019-12-18 12:50:00-05:00,510.73,510.73,510.64,510.65,31406,0,0
2019-12-18 12:51:00-05:00,510.63,510.67,510.63,510.63,23797,0,0
2019-12-18 12:52:00-05:00,510.63,510.65,510.43,510.44,39466,0,0
2019-12-18 12:53:00-05:00,510.46,510.55,510.3,510.42,79248,0,0
2019-12-18 12:54:00-05:00,510.46,510.46,510.38,510.38,19092,0,0
2019-12-18 12:55:00-05:00,510.41,510.46,510.4,510.43,25562,0,0
2019-12-18 12:56:00-05:00,510.42,510.44,510.38,510.42,31734,0,0
2019-12-18 12:57:00-05:00,510.45,510.49,510.41,510.48,32494,0,0
2019-12-18 12:58:00-05:00,510.5,510.59,510.49,510.53,26416,0,0
2019-12-18 12:59:00-05:00,510.53,510.53,510.4,510.4,28790,0,0
2019-12-18 13:00:00-05:00,510.42,510.6,510.33,510.6,38728,0,0
2019-12-18 13:01:00-05:00,510.61,510.85,510.61,510.83,42249,0,0
2019-12-18 13:02:00-05:00,510.85,510.87,510.79,510.79,67586,0,0
2019-12-18 13:03:00-05:00,510.8,510.81,510.78,510.81,19966,0,0
2019-12-18 13:04:00-05:00,510.86,510.95,510.86,510.91,37068,0,0
2019-12-18 13:05:00-05:00,510.88,510.99,510.88,510.99,32702,0,0
2019-12-18 13:06:00-05:00,510.97,511.07,510.97,511.02,31257,0,0
2019-12-18 13:07:00-05:00,510.96,510.96,510.86,510.89,29441,0,0
2019-12-18 13:08:00-05:00,510.86,510.96,510.86,510.96,29962,0,0
2019-12-18 13:09:00-05:00,510.96,510.96,510.92,510.96,25284,0,0
2019-12-18 13:10:00-05:00,510.96,511.14,510.94,511.14,35718,0,0
2019-12-18 13:11:00-05:00,511.11,511.35,511.11,511.35,48010,0,0
2019-12-18 13:12:00-05:00,511.36,511.37,511.31,511.35,45185,0,0
