Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2261.26,2261.34,2261.26,2261.26,0,0,0
2019-12-18 11:01:00-05:00,2261.1,2261.28,2261.1,2261.18,0,0,0
2019-12-18 11:02:00-05:00,2261.01,2261.01,2260.63,2260.63,0,0,0
2019-12-18 11:03:00-05:00,2260.69,2260.81,2260.69,2260.81,0,0,0
2019-12-18 11:04:00-05:00,2260.67,2260.67,2260.52,2260.53,0,0,0
2019-12-18 11:05:00-05:00,2260.51,2260.74,2260.51,2260.68,0,0,0
2019-12-18 11:06:00-05:00,2260.85,2260.85,2260.25,2260.25,0,0,0
2019-12-18 11:07:00-05:00,2260.35,2260.82,2260.35,2260.45,0,0,0
2019-12-18 11:08:00-05:00,2260.37,2260.56,2260.37,2260.48,0,0,0
2019-12-18 11:09:00-05:00,2260.55,2260.55,2260.18,2260.18,0,0,0
2019-12-18 11:10:00-05:00,2260.24,2260.24,2260.14,2260.14,0,0,0
2019-12-18 11:11:00-05:00,2260.46,2260.46,2260.41,2260.45,0,0,0
2019-12-18 11:12:00-05:00,2260.17,2261.05,2260.17,2261.05,0,0,0
2019-12-18 11:13:00-05:00,2261.15,2261.3,2261.15,2261.26,0,0,0
2019-12-18 11:14:00-05:00,2261.22,2261.22,2260.83,2261.08,0,0,0
2019-12-18 11:17:00-05:00,2262.06,2262.53,2262.06,2262.53,0,0,0
2019-12-18 11:18:00-05:00,2262.52,2262.52,2262.11,2262.18,0,0,0
2019-12-18 11:19:00-05:00,2262.33,2262.33,2262.1,2262.15,0,0,0
2019-12-18 11:20:00-05:00,2262.11,2262.2,2262.11,2262.15,0,0,0
2019-12-18 11:21:00-05:00,2262.11,2262.15,2262.1,2262.15,0,0,0
2019-12-18 11:22:00-05:00,2262.21,2262.26,2262.1,2262.2,0,0,0
2019-12-18 11:23:00-05:00,2261.83,2261.89,2261.8,2261.83,0,0,0
2019-12-18 11:24:00-05:00,2261.8,2261.93,2261.8,2261.89,0,0,0
2019-12-18 11:25:00-05:00,2261.87,2262.09,2261.77,2262.09,0,0,0
2019-12-18 11:26:00-05:00,2262.17,2262.18,2262.12,2262.18,0,0,0
2019-12-18 11:27:00-05:00,2262.13,2262.16,2262.05,2262.05,0,0,0
2019-12-18 11:28:00-05:00,2262.12,2262.14,2261.89,2261.89,0,0,0
2019-12-18 11:29:00-05:00,2262.13,2262.13,2261.52,2261.52,0,0,0
2019-12-18 11:30:00-05:00,2261.9,2261.95,2261.79,2261.95,0,0,0
2019-12-18 11:31:00-05:00,2261.93,2261.93,2261.76,2261.76,0,0,0
2019-12-18 11:32:00-05:00,2261.45,2261.47,2261.21,2261.21,0,0,0
2019-12-18 11:33:00-05:00,2261.37,2261.45,2260.51,2260.51,0,0,0
2019-12-18 11:34:00-05:00,2260.68,2260.83,2260.68,2260.83,0,0,0
2019-12-18 11:35:00-05:00,2260.67,2261.67,2260.67,2261.67,0,0,0
2019-12-18 11:36:00-05:00,2261.7,2261.77,2261.64,2261.77,0,0,0
2019-12-18 11:37:00-05:00,2261.85,2261.85,2261.65,2261.69,0,0,0
2019-12-18 11:38:00-05:00,2261.76,2261.76,2261.41,2261.41,0,0,0
2019-12-18 11:39:00-05:00,2261.56,2261.68,2261.56,2261.68,0,0,0
2019-12-18 11:40:00-05:00,2261.55,2261.66,2261.55,2261.62,0,0,0
2019-12-18 11:41:00-05:00,2261.73,2261.94,2261.25,2261.48,0,0,0
2019-12-18 11:42:00-05:00,2261.66,2261.84,2261.55,2261.84,0,0,0
2019-12-18 11:43:00-05:00,2262.11,2262.11,2261.87,2261.87,0,0,0
2019-12-18 11:44:00-05:00,2261.8,2261.81,2261.8,2261.81,0,0,0
2019-12-18 11:46:00-05:00,2262.09,2262.09,2261.91,2261.91,0,0,0
2019-12-18 11:47:00-05:00,2262.0,2262.13,2261.93,2261.98,0,0,0
2019-12-18 11:48:00-05:00,2262.12,2262.12,2261.88,2261.88,0,0,0
2019-12-18 11:49:00-05:00,2261.8,2261.8,2261.48,2261.48,0,0,0
2019-12-18 11:50:00-05:00,2261.54,2261.54,2261.41,2261.46,0,0,0
2019-12-18 11:51:00-05:00,2261.53,2261.86,2261.53,2261.86,0,0,0
2019-12-18 11:52:00-05:00,2261.72,2261.83,2261.72,2261.81,0,0,0
2019-12-18 11:53:00-05:00,2261.93,2262.11,2261.93,2262.11,0,0,0
2019-12-18 11:54:00-05:00,2262.19,2262.19,2261.76,2261.76,0,0,0
2019-12-18 11:55:00-05:00,2261.79,2261.79,2261.64,2261.64,0,0,0
2019-12-18 11:56:00-05:00,2261.68,2261.74,2261.68,2261.74,0,0,0
2019-12-18 11:57:00-05:00,2261.74,2261.74,2261.62,2261.71,0,0,0
2019-12-18 11:58:00-05:00,2261.69,2261.96,2261.69,2261.96,0,0,0
2019-12-18 11:59:00-05:00,2261.91,2262.02,2261.91,2262.0,0,0,0
2019-12-18 12:00:00-05:00,2261.98,2262.05,2261.97,2262.05,0,0,0
2019-12-18 12:01:00-05:00,2261.95,2261.95,2261.9,2261.93,0,0,0
2019-12-18 12:02:00-05:00,2261.78,2261.78,2261.64,2261.67,0,0,0
2019-12-18 12:03:00-05:00,2261.64,2261.78,2261.64,2261.72,0,0,0
2019-12-18 12:04:00-05:00,2261.73,2261.92,2261.73,2261.86,0,0,0
2019-12-18 12:05:00-05:00,2261.89,2261.97,2261.86,2261.97,0,0,0
2019-12-18 12:06:00-05:00,2261.94,2261.99,2261.94,2261.95,0,0,0
2019-12-18 12:07:00-05:00,2261.9,2261.94,2261.77,2261.77,0,0,0
2019-12-18 12:08:00-05:00,2261.78,2261.78,2261.4,2261.4,0,0,0
2019-12-18 12:09:00-05:00,2261.39,2261.46,2261.34,2261.35,0,0,0
2019-12-18 12:10:00-05:00,2261.26,2261.47,2261.26,2261.47,0,0,0
2019-12-18 12:11:00-05:00,2261.45,2261.45,2261.4,2261.44,0,0,0
2019-12-18 12:12:00-05:00,2261.6,2262.02,2261.6,2262.02,0,0,0
2019-12-18 12:13:00-05:00,2262.08,2262.08,2261.87,2261.87,0,0,0
2019-12-18 12:14:00-05:00,2261.86,2261.86,2261.86,2261.86,0,0,0
2019-12-18 12:15:00-05:00,2261.85,2261.85,2261.71,2261.79,0,0,0
2019-12-18 12:18:00-05:00,2261.51,2261.69,2261.51,2261.67,0,0,0
2019-12-18 12:19:00-05:00,2261.83,2261.85,2261.64,2261.66,0,0,0
2019-12-18 12:20:00-05:00,2261.71,2261.84,2261.71,2261.84,0,0,0
2019-12-18 12:21:00-05:00,2261.81,2261.98,2261.81,2261.98,0,0,0
2019-12-18 12:22:00-05:00,2262.05,2262.1,2261.86,2261.86,0,0,0
2019-12-18 12:23:00-05:00,2261.89,2261.89,2261.83,2261.83,0,0,0
2019-12-18 12:24:00-05:00,2261.78,2261.97,2261.78,2261.93,0,0,0
2019-12-18 12:25:00-05:00,2261.9,2262.11,2261.9,2262.11,0,0,0
2019-12-18 12:26:00-05:00,2261.95,2261.95,2261.76,2261.76,0,0,0
2019-12-18 12:27:00-05:00,2261.82,2261.93,2261.82,2261.93,0,0,0
2019-12-18 12:28:00-05:00,2262.15,2262.3,2262.15,2262.3,0,0,0
2019-12-18 12:29:00-05:00,2262.31,2262.31,2262.15,2262.16,0,0,0
2019-12-18 12:30:00-05:00,2262.02,2262.02,2261.84,2261.84,0,0,0
2019-12-18 12:31:00-05:00,2261.89,2261.98,2261.89,2261.98,0,0,0
2019-12-18 12:32:00-05:00,2261.98,2261.98,2261.85,2261.88,0,0,0
2019-12-18 12:33:00-05:00,2261.79,2261.86,2261.58,2261.58,0,0,0
2019-12-18 12:34:00-05:00,2261.63,2261.78,2261.61,2261.63,0,0,0
2019-12-18 12:35:00-05:00,2261.6,2261.6,2261.5,2261.53,0,0,0
2019-12-18 12:36:00-05:00,2261.59,2261.73,2261.59,2261.73,0,0,0
2019-12-18 12:37:00-05:00,2261.86,2262.07,2261.86,2262.07,0,0,0
2019-12-18 12:38:00-05:00,2261.93,2261.93,2261.83,2261.83,0,0,0
2019-12-18 12:39:00-05:00,2261.89,2262.13,2261.89,2262.13,0,0,0
2019-12-18 12:40:00-05:00,2262.14,2262.16,2261.95,2261.95,0,0,0
2019-12-18 12:41:00-05:00,2261.86,2262.1,2261.86,2262.1,0,0,0
2019-12-18 12:42:00-05:00,2262.05,2262.07,2262.02,2262.03,0,0,0
2019-12-18 12:43:00-05:00,2262.01,2262.11,2262.01,2262.11,0,0,0
2019-12-18 12:44:00-05:00,2262.23,2262.23,2262.06,2262.12,0,0,0
2019-12-18 12:45:00-05:00,2262.0,2262.01,2261.94,2261.94,0,0,0
2019-12-18 12:46:00-05:00,2261.88,2262.24,2261.87,2262.24,0,0,0
2019-12-18 12:47:00-05:00,2262.38,2262.65,2262.38,2262.65,0,0,0
2019-12-18 12:48:00-05:00,2262.57,2262.6,2262.57,2262.58,0,0,0
2019-12-18 12:49:00-05:00,2262.53,2262.68,2262.53,2262.68,0,0,0
2019-12-18 12:50:00-05:00,2262.76,2262.8,2262.76,2262.78,0,0,0
2019-12-18 12:51:00-05:00,2262.77,2262.89,2262.77,2262.89,0,0,0
2019-12-18 12:52:00-05:00,2263.03,2263.03,2262.76,2262.77,0,0,0
2019-12-18 12:53:00-05:00,2262.74,2262.74,2262.33,2262.34,0,0,0
2019-12-18 12:54:00-05:00,2262.61,2262.61,2262.39,2262.39,0,0,0
2019-12-18 12:55:00-05:00,2262.27,2262.46,2262.26,2262.46,0,0,0
2019-12-18 12:56:00-05:00,2262.46,2262.71,2262.46,2262.71,0,0,0
2019-12-18 12:57:00-05:00,2262.51,2262.54,2262.37,2262.52,0,0,0
2019-12-18 12:58:00-05:00,2262.49,2262.49,2262.35,2262.43,0,0,0
2019-12-18 12:59:00-05:00,2262.3,2262.67,2262.3,2262.67,0,0,0
2019-12-18 13:00:00-05:00,2262.67,2262.67,2262.47,2262.63,0,0,0
2019-12-18 13:01:00-05:00,2262.9,2263.0,2262.9,2263.0,0,0,0
2019-12-18 13:02:00-05:00,2262.98,2263.2,2262.98,2263.19,0,0,0
2019-12-18 13:03:00-05:00,2263.09,2263.17,2263.09,2263.1,0,0,0
2019-12-18 13:04:00-05:00,2263.21,2263.25,2263.16,2263.23,0,0,0
2019-12-18 13:05:00-05:00,2263.24,2263.24,2263.13,2263.16,0,0,0
2019-12-18 13:06:00-05:00,2263.15,2263.15,2262.96,2263.0,0,0,0
2019-12-18 13:07:00-05:00,2262.91,2262.97,2262.9,2262.9,0,0,0
