Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,268.89,268.89,268.89,268.89,0,0,0
2019-12-19 09:02:00+09:00,269.15,269.15,269.15,269.15,0,0,0
2019-12-19 09:03:00+09:00,268.85,268.85,268.85,268.85,0,0,0
2019-12-19 09:04:00+09:00,268.61,268.61,268.61,268.61,0,0,0
2019-12-19 09:05:00+09:00,268.48,268.48,268.48,268.48,0,0,0
2019-12-19 09:06:00+09:00,268.33,268.33,268.33,268.33,0,0,0
2019-12-19 09:07:00+09:00,268.24,268.24,268.24,268.24,0,0,0
2019-12-19 09:08:00+09:00,268.11,268.11,268.11,268.11,0,0,0
2019-12-19 09:09:00+09:00,268.01,268.01,268.01,268.01,0,0,0
2019-12-19 09:10:00+09:00,267.96,267.96,267.96,267.96,0,0,0
2019-12-19 09:11:00+09:00,268.21,268.21,268.21,268.21,0,0,0
2019-12-19 09:12:00+09:00,268.33,268.33,268.33,268.33,0,0,0
2019-12-19 09:13:00+09:00,268.21,268.21,268.21,268.21,0,0,0
2019-12-19 09:14:00+09:00,268.33,268.33,268.33,268.33,0,0,0
2019-12-19 09:15:00+09:00,268.32,268.32,268.32,268.32,0,0,0
2019-12-19 09:16:00+09:00,267.85,267.85,267.85,267.85,0,0,0
2019-12-19 09:17:00+09:00,267.85,267.85,267.85,267.85,0,0,0
2019-12-19 09:18:00+09:00,267.24,267.24,267.24,267.24,0,0,0
2019-12-19 09:19:00+09:00,267.35,267.35,267.35,267.35,0,0,0
2019-12-19 09:20:00+09:00,267.49,267.49,267.49,267.49,0,0,0
2019-12-19 09:21:00+09:00,267.51,267.51,267.51,267.51,0,0,0
2019-12-19 09:22:00+09:00,267.75,267.75,267.75,267.75,0,0,0
2019-12-19 09:23:00+09:00,267.9,267.9,267.9,267.9,0,0,0
2019-12-19 09:24:00+09:00,267.91,267.91,267.91,267.91,0,0,0
2019-12-19 09:25:00+09:00,267.91,267.91,267.91,267.91,0,0,0
