Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1567.26,1567.29,1567.15,1567.26,0,0,0
2019-12-18 17:01:00+01:00,1567.29,1567.32,1567.17,1567.2,0,0,0
2019-12-18 17:02:00+01:00,1567.33,1567.33,1567.09,1567.14,0,0,0
2019-12-18 17:03:00+01:00,1567.14,1567.32,1566.99,1567.32,0,0,0
2019-12-18 17:04:00+01:00,1567.31,1567.49,1567.26,1567.4,0,0,0
2019-12-18 17:05:00+01:00,1567.39,1567.61,1567.39,1567.55,0,0,0
2019-12-18 17:06:00+01:00,1567.52,1567.64,1567.51,1567.64,0,0,0
2019-12-18 17:07:00+01:00,1567.67,1567.82,1567.47,1567.47,0,0,0
2019-12-18 17:08:00+01:00,1567.48,1567.68,1567.45,1567.61,0,0,0
2019-12-18 17:09:00+01:00,1567.65,1567.68,1567.5,1567.56,0,0,0
2019-12-18 17:10:00+01:00,1567.55,1567.6,1567.38,1567.43,0,0,0
2019-12-18 17:11:00+01:00,1567.4,1567.4,1567.29,1567.38,0,0,0
2019-12-18 17:12:00+01:00,1567.31,1567.44,1567.2,1567.34,0,0,0
2019-12-18 17:13:00+01:00,1567.53,1567.63,1567.38,1567.6,0,0,0
2019-12-18 17:14:00+01:00,1567.59,1567.83,1567.59,1567.83,0,0,0
2019-12-18 17:15:00+01:00,1567.51,1567.51,1567.49,1567.49,0,0,0
2019-12-18 17:16:00+01:00,1567.35,1567.38,1567.35,1567.38,0,0,0
2019-12-18 17:17:00+01:00,1567.54,1567.64,1567.54,1567.64,0,0,0
2019-12-18 17:18:00+01:00,1567.64,1567.76,1567.64,1567.76,0,0,0
2019-12-18 17:19:00+01:00,1567.91,1567.91,1567.91,1567.91,0,0,0
2019-12-18 17:20:00+01:00,1567.82,1567.82,1567.82,1567.82,0,0,0
2019-12-18 17:21:00+01:00,1567.89,1567.89,1567.89,1567.89,0,0,0
2019-12-18 17:22:00+01:00,1567.74,1567.74,1567.74,1567.74,0,0,0
2019-12-18 17:23:00+01:00,1567.73,1567.73,1567.73,1567.73,0,0,0
2019-12-18 17:24:00+01:00,1567.84,1567.84,1567.78,1567.78,0,0,0
2019-12-18 17:29:00+01:00,1567.59,1567.68,1567.59,1567.68,0,0,0
2019-12-19 09:00:00+01:00,1571.42,1574.64,1571.42,1573.88,0,0,0
2019-12-19 09:01:00+01:00,1574.1,1575.71,1574.0,1575.04,0,0,0
2019-12-19 09:02:00+01:00,1575.23,1575.62,1574.89,1575.48,0,0,0
2019-12-19 09:03:00+01:00,1575.58,1576.93,1575.58,1576.86,0,0,0
2019-12-19 09:04:00+01:00,1576.87,1576.87,1575.18,1575.96,0,0,0
2019-12-19 09:05:00+01:00,1575.93,1577.83,1575.92,1576.5,0,0,0
2019-12-19 09:06:00+01:00,1576.29,1576.29,1575.41,1575.46,0,0,0
2019-12-19 09:07:00+01:00,1575.34,1575.63,1574.78,1575.5,0,0,0
2019-12-19 09:08:00+01:00,1575.56,1575.96,1575.43,1575.55,0,0,0
2019-12-19 09:09:00+01:00,1575.56,1576.9,1575.52,1576.72,0,0,0
2019-12-19 09:10:00+01:00,1576.56,1576.56,1575.87,1576.2,0,0,0
2019-12-19 09:11:00+01:00,1576.12,1577.11,1576.12,1577.11,0,0,0
2019-12-19 09:12:00+01:00,1577.13,1577.13,1576.71,1577.07,0,0,0
2019-12-19 09:13:00+01:00,1577.09,1577.09,1576.45,1576.45,0,0,0
2019-12-19 09:14:00+01:00,1576.23,1576.6,1576.04,1576.54,0,0,0
2019-12-19 09:15:00+01:00,1576.62,1577.88,1576.62,1577.84,0,0,0
2019-12-19 09:16:00+01:00,1577.83,1577.88,1577.31,1577.51,0,0,0
2019-12-19 09:17:00+01:00,1577.46,1577.53,1576.67,1576.67,0,0,0
2019-12-19 09:18:00+01:00,1576.57,1576.57,1576.12,1576.25,0,0,0
2019-12-19 09:19:00+01:00,1576.23,1576.87,1576.22,1576.66,0,0,0
2019-12-19 09:20:00+01:00,1576.84,1577.55,1576.78,1576.93,0,0,0
2019-12-19 09:21:00+01:00,1576.99,1577.3,1576.69,1577.11,0,0,0
2019-12-19 09:22:00+01:00,1577.12,1577.12,1576.54,1577.06,0,0,0
2019-12-19 09:23:00+01:00,1577.22,1577.22,1576.73,1576.85,0,0,0
2019-12-19 09:24:00+01:00,1576.88,1576.89,1576.22,1576.23,0,0,0
2019-12-19 09:25:00+01:00,1576.09,1576.3,1575.43,1575.43,0,0,0
2019-12-19 09:26:00+01:00,1575.46,1575.65,1575.36,1575.45,0,0,0
2019-12-19 09:27:00+01:00,1575.5,1575.99,1575.36,1575.99,0,0,0
2019-12-19 09:28:00+01:00,1575.98,1576.08,1575.62,1575.83,0,0,0
2019-12-19 09:29:00+01:00,1575.76,1575.76,1574.79,1574.89,0,0,0
2019-12-19 09:30:00+01:00,1574.86,1575.22,1573.93,1575.01,0,0,0
2019-12-19 09:31:00+01:00,1574.87,1574.96,1574.68,1574.77,0,0,0
2019-12-19 09:32:00+01:00,1575.12,1575.73,1575.02,1575.54,0,0,0
2019-12-19 09:33:00+01:00,1575.48,1575.66,1575.09,1575.4,0,0,0
2019-12-19 09:34:00+01:00,1575.39,1575.44,1575.21,1575.35,0,0,0
2019-12-19 09:35:00+01:00,1575.47,1575.47,1574.78,1575.01,0,0,0
2019-12-19 09:36:00+01:00,1574.92,1575.44,1574.85,1575.41,0,0,0
2019-12-19 09:37:00+01:00,1575.64,1576.11,1575.38,1575.83,0,0,0
2019-12-19 09:38:00+01:00,1575.94,1576.18,1575.67,1575.81,0,0,0
2019-12-19 09:39:00+01:00,1575.72,1575.79,1574.96,1575.06,0,0,0
2019-12-19 09:40:00+01:00,1574.87,1575.06,1574.44,1574.44,0,0,0
2019-12-19 09:41:00+01:00,1574.22,1574.43,1573.76,1573.85,0,0,0
