Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,568.1,568.42,568.1,568.31,0,0,0
2019-12-18 11:01:00-05:00,568.31,568.31,568.1,568.1,0,0,0
2019-12-18 11:02:00-05:00,568.1,568.21,568.1,568.1,0,0,0
2019-12-18 11:03:00-05:00,568.1,568.21,568.1,568.21,0,0,0
2019-12-18 11:04:00-05:00,568.21,568.21,568.1,568.1,0,0,0
2019-12-18 11:05:00-05:00,568.1,568.21,568.1,568.21,0,0,0
2019-12-18 11:06:00-05:00,568.21,568.31,568.1,568.1,0,0,0
2019-12-18 11:07:00-05:00,568.1,568.1,568.0,568.0,0,0,0
2019-12-18 11:08:00-05:00,568.0,568.0,567.9,567.9,0,0,0
2019-12-18 11:09:00-05:00,568.0,568.1,567.9,568.1,0,0,0
2019-12-18 11:10:00-05:00,568.1,568.21,568.1,568.21,0,0,0
2019-12-18 11:11:00-05:00,568.21,568.21,568.21,568.21,0,0,0
2019-12-18 11:12:00-05:00,568.21,568.42,568.21,568.42,0,0,0
2019-12-18 11:13:00-05:00,568.31,568.31,568.21,568.21,0,0,0
2019-12-18 11:14:00-05:00,568.31,568.31,568.21,568.21,0,0,0
2019-12-18 11:15:00-05:00,568.21,568.21,568.1,568.21,0,0,0
2019-12-18 11:16:00-05:00,568.21,568.21,568.1,568.1,0,0,0
2019-12-18 11:17:00-05:00,568.1,568.1,568.0,568.1,0,0,0
2019-12-18 11:18:00-05:00,568.1,568.1,568.1,568.1,0,0,0
2019-12-18 11:19:00-05:00,568.1,568.21,567.9,567.9,0,0,0
2019-12-18 11:20:00-05:00,568.0,568.0,568.0,568.0,0,0,0
2019-12-18 11:21:00-05:00,567.9,568.0,567.9,568.0,0,0,0
2019-12-18 11:22:00-05:00,568.0,568.0,568.0,568.0,0,0,0
2019-12-18 11:23:00-05:00,568.0,568.0,568.0,568.0,0,0,0
2019-12-18 11:24:00-05:00,568.0,568.1,568.0,568.0,0,0,0
2019-12-18 11:25:00-05:00,568.0,568.1,568.0,568.0,0,0,0
2019-12-18 11:26:00-05:00,568.0,568.1,568.0,568.0,0,0,0
2019-12-18 11:27:00-05:00,568.0,568.0,568.0,568.0,0,0,0
2019-12-18 11:28:00-05:00,568.0,568.0,568.0,568.0,0,0,0
2019-12-18 11:29:00-05:00,568.0,568.1,568.0,568.1,0,0,0
2019-12-18 11:30:00-05:00,568.0,568.0,568.0,568.0,0,0,0
2019-12-18 15:26:00-05:00,568.11,568.11,568.11,568.11,0,0,0
2019-12-19 09:30:00-05:00,571.71,571.81,571.71,571.81,0,0,0
2019-12-19 09:31:00-05:00,571.81,571.81,571.61,571.71,0,0,0
2019-12-19 09:32:00-05:00,571.81,571.81,571.71,571.71,0,0,0
2019-12-19 09:33:00-05:00,571.81,571.81,571.71,571.81,0,0,0
2019-12-19 09:34:00-05:00,571.81,571.81,571.71,571.81,0,0,0
2019-12-19 09:35:00-05:00,571.81,571.81,571.81,571.81,0,0,0
2019-12-19 09:36:00-05:00,571.81,571.81,571.71,571.71,0,0,0
2019-12-19 09:37:00-05:00,571.71,571.81,571.61,571.61,0,0,0
2019-12-19 09:38:00-05:00,571.61,571.71,571.61,571.61,0,0,0
2019-12-19 09:39:00-05:00,571.61,571.81,571.61,571.81,0,0,0
2019-12-19 09:40:00-05:00,571.71,571.81,571.71,571.81,0,0,0
2019-12-19 09:41:00-05:00,571.81,571.81,571.71,571.81,0,0,0
2019-12-19 09:42:00-05:00,571.81,571.81,571.71,571.81,0,0,0
2019-12-19 09:43:00-05:00,571.81,571.92,571.81,571.92,0,0,0
2019-12-19 09:44:00-05:00,571.92,571.92,571.92,571.92,0,0,0
2019-12-19 09:45:00-05:00,571.92,572.02,571.92,572.02,0,0,0
2019-12-19 09:46:00-05:00,572.02,572.02,571.92,572.02,0,0,0
2019-12-19 09:47:00-05:00,572.02,572.13,572.02,572.02,0,0,0
2019-12-19 09:48:00-05:00,572.02,572.23,572.02,572.23,0,0,0
2019-12-19 09:49:00-05:00,572.23,572.23,572.13,572.23,0,0,0
2019-12-19 09:50:00-05:00,572.23,572.23,572.23,572.23,0,0,0
2019-12-19 09:51:00-05:00,572.23,572.23,572.23,572.23,0,0,0
2019-12-19 09:52:00-05:00,572.23,572.23,572.23,572.23,0,0,0
2019-12-19 09:53:00-05:00,572.23,572.34,572.23,572.23,0,0,0
2019-12-19 09:54:00-05:00,572.23,572.44,572.23,572.34,0,0,0
2019-12-19 09:55:00-05:00,572.34,572.44,572.23,572.44,0,0,0
2019-12-19 09:56:00-05:00,572.44,572.54,572.34,572.54,0,0,0
2019-12-19 09:57:00-05:00,572.44,572.54,572.44,572.44,0,0,0
2019-12-19 09:58:00-05:00,572.54,572.54,572.44,572.44,0,0,0
2019-12-19 09:59:00-05:00,572.44,572.54,572.44,572.54,0,0,0
2019-12-19 10:00:00-05:00,572.54,572.86,572.54,572.75,0,0,0
2019-12-19 10:01:00-05:00,572.75,572.75,572.54,572.65,0,0,0
2019-12-19 10:02:00-05:00,572.54,572.65,572.54,572.65,0,0,0
2019-12-19 10:03:00-05:00,572.75,572.75,572.75,572.75,0,0,0
2019-12-19 10:04:00-05:00,572.75,572.75,572.75,572.75,0,0,0
2019-12-19 10:05:00-05:00,572.75,572.75,572.75,572.75,0,0,0
2019-12-19 10:06:00-05:00,572.75,572.75,572.65,572.65,0,0,0
2019-12-19 10:07:00-05:00,572.54,572.65,572.54,572.54,0,0,0
2019-12-19 10:08:00-05:00,572.54,572.54,572.54,572.54,0,0,0
2019-12-19 10:09:00-05:00,572.54,572.65,572.54,572.65,0,0,0
2019-12-19 10:10:00-05:00,572.54,572.65,572.54,572.65,0,0,0
2019-12-19 10:11:00-05:00,572.44,572.54,572.34,572.54,0,0,0
2019-12-19 10:12:00-05:00,572.44,572.54,572.44,572.54,0,0,0
2019-12-19 10:13:00-05:00,572.44,572.44,572.34,572.34,0,0,0
2019-12-19 10:14:00-05:00,572.34,572.34,572.23,572.23,0,0,0
2019-12-19 10:15:00-05:00,572.23,572.23,572.13,572.13,0,0,0
2019-12-19 10:16:00-05:00,572.13,572.13,572.13,572.13,0,0,0
2019-12-19 10:17:00-05:00,572.13,572.13,572.02,572.02,0,0,0
2019-12-19 10:18:00-05:00,572.02,572.13,571.92,572.02,0,0,0
2019-12-19 10:19:00-05:00,572.13,572.13,572.02,572.13,0,0,0
2019-12-19 10:20:00-05:00,572.13,572.23,572.02,572.23,0,0,0
2019-12-19 10:21:00-05:00,572.13,572.13,572.13,572.13,0,0,0
2019-12-19 10:22:00-05:00,572.13,572.23,572.13,572.13,0,0,0
2019-12-19 10:23:00-05:00,572.13,572.23,572.02,572.13,0,0,0
2019-12-19 10:24:00-05:00,572.13,572.13,572.02,572.13,0,0,0
2019-12-19 10:25:00-05:00,572.13,572.34,572.13,572.34,0,0,0
2019-12-19 10:26:00-05:00,572.34,572.44,572.34,572.44,0,0,0
2019-12-19 10:27:00-05:00,572.44,572.44,572.34,572.34,0,0,0
2019-12-19 10:28:00-05:00,572.44,572.54,572.34,572.44,0,0,0
2019-12-19 10:29:00-05:00,572.44,572.44,572.23,572.23,0,0,0
2019-12-19 10:30:00-05:00,572.13,572.44,572.13,572.34,0,0,0
2019-12-19 10:31:00-05:00,572.34,572.44,572.34,572.44,0,0,0
2019-12-19 10:32:00-05:00,572.44,572.44,572.34,572.34,0,0,0
2019-12-19 10:33:00-05:00,572.34,572.54,572.34,572.44,0,0,0
2019-12-19 10:34:00-05:00,572.44,572.54,572.34,572.54,0,0,0
2019-12-19 10:35:00-05:00,572.54,572.54,572.44,572.44,0,0,0
2019-12-19 10:36:00-05:00,572.44,572.54,572.34,572.34,0,0,0
2019-12-19 10:37:00-05:00,572.34,572.44,572.34,572.34,0,0,0
2019-12-19 10:38:00-05:00,572.23,572.34,572.23,572.23,0,0,0
2019-12-19 10:39:00-05:00,572.13,572.23,572.13,572.23,0,0,0
2019-12-19 10:40:00-05:00,572.23,572.23,572.13,572.23,0,0,0
2019-12-19 10:41:00-05:00,572.13,572.23,572.13,572.23,0,0,0
2019-12-19 10:42:00-05:00,572.23,572.23,572.23,572.23,0,0,0
2019-12-19 10:43:00-05:00,572.23,572.34,572.23,572.34,0,0,0
2019-12-19 10:44:00-05:00,572.34,572.44,572.34,572.34,0,0,0
2019-12-19 10:45:00-05:00,572.34,572.44,572.34,572.34,0,0,0
2019-12-19 10:46:00-05:00,572.23,572.34,572.23,572.23,0,0,0
2019-12-19 10:47:00-05:00,572.23,572.23,572.23,572.23,0,0,0
2019-12-19 10:48:00-05:00,572.23,572.34,572.13,572.23,0,0,0
2019-12-19 10:49:00-05:00,572.13,572.23,572.13,572.23,0,0,0
2019-12-19 10:50:00-05:00,572.23,572.23,572.23,572.23,0,0,0
2019-12-19 10:51:00-05:00,572.23,572.34,572.23,572.34,0,0,0
2019-12-19 10:52:00-05:00,572.34,572.34,572.34,572.34,0,0,0
