Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2592.37,2592.37,2591.85,2591.85,0,0,0
2019-12-18 11:01:00-05:00,2591.95,2592.12,2591.95,2592.09,0,0,0
2019-12-18 11:02:00-05:00,2592.17,2592.2,2591.95,2591.98,0,0,0
2019-12-18 11:03:00-05:00,2591.94,2591.94,2591.77,2591.84,0,0,0
2019-12-18 11:04:00-05:00,2591.91,2592.05,2591.89,2592.05,0,0,0
2019-12-18 11:05:00-05:00,2592.05,2592.05,2591.6,2591.74,0,0,0
2019-12-18 11:06:00-05:00,2591.64,2591.67,2591.38,2591.53,0,0,0
2019-12-18 11:07:00-05:00,2591.49,2591.52,2591.25,2591.25,0,0,0
2019-12-18 11:08:00-05:00,2591.09,2591.25,2591.09,2591.11,0,0,0
2019-12-18 11:09:00-05:00,2591.1,2591.15,2590.72,2590.83,0,0,0
2019-12-18 11:10:00-05:00,2590.85,2590.85,2590.58,2590.63,0,0,0
2019-12-18 11:11:00-05:00,2590.7,2590.7,2590.39,2590.47,0,0,0
2019-12-18 11:12:00-05:00,2590.56,2591.28,2590.51,2591.28,0,0,0
2019-12-18 11:13:00-05:00,2591.39,2591.63,2591.38,2591.42,0,0,0
2019-12-18 11:14:00-05:00,2591.37,2591.63,2591.37,2591.63,0,0,0
2019-12-18 11:15:00-05:00,2591.72,2592.09,2591.72,2592.09,0,0,0
2019-12-18 11:16:00-05:00,2592.24,2593.75,2592.24,2593.75,0,0,0
2019-12-18 11:17:00-05:00,2593.96,2594.56,2593.96,2594.29,0,0,0
2019-12-18 11:18:00-05:00,2594.29,2594.42,2593.79,2594.42,0,0,0
2019-12-18 11:19:00-05:00,2594.25,2594.3,2594.12,2594.15,0,0,0
2019-12-18 11:20:00-05:00,2594.21,2594.21,2594.15,2594.15,0,0,0
2019-12-18 11:21:00-05:00,2594.14,2594.23,2594.14,2594.22,0,0,0
2019-12-18 11:22:00-05:00,2594.23,2594.3,2593.95,2593.95,0,0,0
2019-12-18 11:23:00-05:00,2594.08,2594.11,2593.62,2593.62,0,0,0
2019-12-18 11:24:00-05:00,2593.62,2593.83,2593.51,2593.77,0,0,0
2019-12-18 11:25:00-05:00,2593.86,2594.01,2593.76,2593.76,0,0,0
2019-12-18 11:26:00-05:00,2593.79,2593.9,2593.72,2593.89,0,0,0
2019-12-18 11:27:00-05:00,2593.74,2594.0,2593.74,2593.84,0,0,0
2019-12-18 11:28:00-05:00,2594.02,2594.29,2594.02,2594.28,0,0,0
2019-12-18 11:29:00-05:00,2594.39,2594.48,2594.16,2594.16,0,0,0
2019-12-18 11:30:00-05:00,2594.17,2594.63,2594.17,2594.63,0,0,0
2019-12-18 11:31:00-05:00,2594.61,2594.61,2594.39,2594.39,0,0,0
2019-12-18 11:32:00-05:00,2594.5,2594.5,2593.88,2594.04,0,0,0
2019-12-18 11:33:00-05:00,2594.04,2594.06,2593.79,2593.94,0,0,0
2019-12-18 11:34:00-05:00,2593.88,2594.06,2593.65,2593.67,0,0,0
2019-12-18 11:35:00-05:00,2593.73,2593.8,2593.58,2593.71,0,0,0
