Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,273.96,273.96,273.81,273.83,0,0,0
2019-12-18 11:01:00-05:00,273.88,273.92,273.88,273.92,0,0,0
2019-12-18 11:02:00-05:00,273.94,274.07,273.94,274.05,0,0,0
2019-12-18 11:03:00-05:00,274.03,274.03,273.93,273.95,0,0,0
2019-12-18 11:04:00-05:00,273.94,273.94,273.82,273.83,0,0,0
2019-12-18 11:05:00-05:00,273.78,273.91,273.73,273.85,0,0,0
2019-12-18 11:06:00-05:00,273.8,273.8,273.7,273.7,0,0,0
2019-12-18 11:07:00-05:00,273.65,273.65,273.59,273.59,0,0,0
2019-12-18 11:08:00-05:00,273.58,273.61,273.53,273.54,0,0,0
2019-12-18 11:09:00-05:00,273.52,273.52,273.4,273.4,0,0,0
2019-12-18 11:10:00-05:00,273.39,273.48,273.39,273.48,0,0,0
2019-12-18 11:11:00-05:00,273.49,273.49,273.46,273.46,0,0,0
2019-12-18 11:12:00-05:00,273.29,273.3,273.29,273.3,0,0,0
2019-12-18 11:13:00-05:00,273.38,273.41,273.38,273.38,0,0,0
2019-12-18 11:14:00-05:00,273.37,273.45,273.37,273.45,0,0,0
2019-12-18 11:17:00-05:00,273.44,273.52,273.44,273.52,0,0,0
2019-12-18 11:18:00-05:00,273.49,273.52,273.49,273.51,0,0,0
2019-12-18 11:19:00-05:00,273.49,273.61,273.49,273.61,0,0,0
2019-12-18 11:20:00-05:00,273.59,273.59,273.54,273.55,0,0,0
2019-12-18 11:21:00-05:00,273.54,273.56,273.42,273.42,0,0,0
2019-12-18 11:22:00-05:00,273.42,273.46,273.42,273.45,0,0,0
2019-12-18 11:23:00-05:00,273.46,273.49,273.46,273.49,0,0,0
2019-12-18 11:24:00-05:00,273.47,273.51,273.47,273.51,0,0,0
2019-12-18 11:25:00-05:00,273.48,273.48,273.46,273.47,0,0,0
2019-12-18 11:26:00-05:00,273.42,273.42,273.19,273.19,0,0,0
2019-12-18 11:27:00-05:00,273.1,273.1,273.03,273.06,0,0,0
2019-12-18 11:28:00-05:00,273.09,273.14,273.09,273.11,0,0,0
2019-12-18 11:29:00-05:00,273.12,273.24,273.12,273.17,0,0,0
2019-12-18 11:30:00-05:00,273.17,273.17,273.1,273.13,0,0,0
2019-12-18 11:31:00-05:00,273.06,273.12,273.06,273.12,0,0,0
2019-12-18 11:32:00-05:00,273.12,273.14,273.07,273.07,0,0,0
2019-12-18 11:33:00-05:00,273.03,273.03,272.9,272.9,0,0,0
2019-12-18 11:34:00-05:00,272.84,272.89,272.84,272.87,0,0,0
2019-12-18 11:35:00-05:00,272.88,272.94,272.84,272.94,0,0,0
2019-12-18 11:36:00-05:00,272.92,272.93,272.9,272.9,0,0,0
2019-12-18 11:37:00-05:00,272.92,272.96,272.92,272.96,0,0,0
2019-12-18 11:38:00-05:00,272.94,273.1,272.94,273.1,0,0,0
2019-12-18 11:39:00-05:00,273.14,273.14,273.02,273.02,0,0,0
2019-12-18 11:40:00-05:00,273.07,273.13,273.06,273.13,0,0,0
2019-12-18 11:41:00-05:00,273.13,273.22,273.13,273.22,0,0,0
