Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1229.05,1229.05,1228.96,1228.96,0,0,0
2019-12-18 11:01:00-05:00,1228.95,1229.11,1228.92,1229.11,0,0,0
2019-12-18 11:02:00-05:00,1229.12,1229.16,1229.11,1229.14,0,0,0
2019-12-18 11:03:00-05:00,1229.12,1229.24,1229.12,1229.24,0,0,0
2019-12-18 11:04:00-05:00,1229.26,1229.44,1229.26,1229.44,0,0,0
2019-12-18 11:05:00-05:00,1229.35,1229.35,1229.19,1229.19,0,0,0
2019-12-18 11:06:00-05:00,1229.33,1229.46,1229.32,1229.45,0,0,0
2019-12-18 11:07:00-05:00,1229.53,1229.54,1229.47,1229.47,0,0,0
2019-12-18 11:08:00-05:00,1229.23,1229.26,1229.14,1229.26,0,0,0
2019-12-18 11:09:00-05:00,1229.49,1229.49,1228.99,1228.99,0,0,0
2019-12-18 11:10:00-05:00,1229.02,1229.52,1229.02,1229.5,0,0,0
2019-12-18 11:11:00-05:00,1229.39,1229.39,1229.1,1229.1,0,0,0
2019-12-18 11:12:00-05:00,1229.08,1229.08,1228.91,1228.91,0,0,0
2019-12-18 11:13:00-05:00,1228.85,1228.93,1228.78,1228.92,0,0,0
2019-12-18 11:14:00-05:00,1228.85,1228.85,1228.79,1228.81,0,0,0
2019-12-18 11:16:00-05:00,1229.53,1229.53,1229.53,1229.53,0,0,0
2019-12-18 11:17:00-05:00,1229.72,1229.73,1229.57,1229.67,0,0,0
2019-12-18 11:18:00-05:00,1229.58,1229.58,1229.21,1229.21,0,0,0
2019-12-18 11:19:00-05:00,1229.24,1229.25,1229.16,1229.25,0,0,0
2019-12-18 11:20:00-05:00,1229.16,1229.26,1229.16,1229.21,0,0,0
2019-12-18 11:21:00-05:00,1229.21,1229.41,1229.21,1229.4,0,0,0
2019-12-18 11:22:00-05:00,1229.4,1229.59,1229.4,1229.59,0,0,0
2019-12-18 11:23:00-05:00,1229.52,1229.53,1229.47,1229.47,0,0,0
2019-12-18 11:24:00-05:00,1229.47,1229.67,1229.47,1229.67,0,0,0
2019-12-18 11:25:00-05:00,1229.65,1229.65,1229.51,1229.51,0,0,0
2019-12-18 11:26:00-05:00,1229.36,1229.36,1229.28,1229.28,0,0,0
2019-12-18 11:27:00-05:00,1229.26,1229.26,1229.11,1229.11,0,0,0
2019-12-18 11:28:00-05:00,1229.03,1229.17,1229.03,1229.17,0,0,0
2019-12-18 11:29:00-05:00,1229.24,1229.38,1229.11,1229.11,0,0,0
2019-12-18 11:30:00-05:00,1229.05,1229.18,1229.05,1229.07,0,0,0
2019-12-18 11:31:00-05:00,1229.17,1229.17,1229.01,1229.01,0,0,0
2019-12-18 11:32:00-05:00,1229.0,1229.08,1228.92,1228.92,0,0,0
2019-12-18 11:33:00-05:00,1228.53,1228.74,1228.53,1228.64,0,0,0
2019-12-18 11:34:00-05:00,1228.51,1228.56,1228.17,1228.17,0,0,0
2019-12-18 11:35:00-05:00,1228.16,1228.16,1228.0,1228.0,0,0,0
2019-12-18 11:36:00-05:00,1228.05,1228.06,1227.91,1228.06,0,0,0
2019-12-18 11:37:00-05:00,1228.09,1228.11,1228.02,1228.11,0,0,0
2019-12-18 11:38:00-05:00,1228.04,1228.38,1228.04,1228.38,0,0,0
2019-12-18 11:39:00-05:00,1228.27,1228.34,1228.16,1228.16,0,0,0
2019-12-18 11:40:00-05:00,1228.15,1228.15,1227.88,1227.88,0,0,0
2019-12-18 11:41:00-05:00,1227.87,1227.96,1227.84,1227.84,0,0,0
2019-12-18 11:42:00-05:00,1227.79,1227.85,1227.58,1227.58,0,0,0
2019-12-18 11:43:00-05:00,1227.65,1227.65,1227.4,1227.4,0,0,0
2019-12-18 11:44:00-05:00,1227.34,1227.34,1227.34,1227.34,0,0,0
2019-12-18 11:46:00-05:00,1227.41,1227.47,1227.32,1227.32,0,0,0
2019-12-18 11:47:00-05:00,1227.48,1227.51,1227.35,1227.35,0,0,0
2019-12-18 11:48:00-05:00,1227.34,1227.5,1227.34,1227.43,0,0,0
2019-12-18 11:49:00-05:00,1227.4,1227.4,1227.3,1227.3,0,0,0
2019-12-18 11:50:00-05:00,1227.18,1227.18,1226.79,1226.79,0,0,0
2019-12-18 11:51:00-05:00,1226.66,1226.66,1226.03,1226.03,0,0,0
2019-12-18 11:52:00-05:00,1225.8,1225.8,1225.62,1225.73,0,0,0
2019-12-18 11:53:00-05:00,1225.71,1226.03,1225.71,1226.03,0,0,0
2019-12-18 11:54:00-05:00,1226.0,1226.0,1225.84,1225.84,0,0,0
2019-12-18 11:55:00-05:00,1225.89,1226.01,1225.89,1225.98,0,0,0
2019-12-18 11:56:00-05:00,1225.94,1225.94,1225.76,1225.76,0,0,0
2019-12-18 11:57:00-05:00,1225.71,1225.76,1225.69,1225.76,0,0,0
2019-12-18 11:58:00-05:00,1225.79,1225.79,1225.61,1225.61,0,0,0
2019-12-18 11:59:00-05:00,1225.7,1225.72,1225.63,1225.72,0,0,0
2019-12-18 12:00:00-05:00,1225.71,1225.92,1225.71,1225.92,0,0,0
2019-12-18 12:01:00-05:00,1225.97,1226.05,1225.9,1225.9,0,0,0
2019-12-18 12:02:00-05:00,1225.89,1226.16,1225.89,1226.16,0,0,0
2019-12-18 12:03:00-05:00,1226.19,1226.36,1226.19,1226.36,0,0,0
2019-12-18 12:04:00-05:00,1226.48,1226.56,1226.48,1226.56,0,0,0
2019-12-18 12:05:00-05:00,1226.48,1226.48,1226.45,1226.48,0,0,0
2019-12-18 12:06:00-05:00,1226.59,1226.6,1226.46,1226.46,0,0,0
2019-12-18 12:07:00-05:00,1226.46,1226.46,1226.34,1226.35,0,0,0
2019-12-18 12:08:00-05:00,1226.28,1226.28,1226.22,1226.22,0,0,0
2019-12-18 12:09:00-05:00,1226.3,1226.3,1226.17,1226.17,0,0,0
2019-12-18 12:10:00-05:00,1226.21,1226.21,1225.89,1225.89,0,0,0
2019-12-18 12:11:00-05:00,1225.74,1225.79,1225.74,1225.78,0,0,0
2019-12-18 12:12:00-05:00,1225.92,1226.27,1225.92,1226.27,0,0,0
2019-12-18 12:13:00-05:00,1226.27,1226.37,1226.27,1226.37,0,0,0
2019-12-18 12:14:00-05:00,1226.47,1226.62,1226.47,1226.62,0,0,0
2019-12-18 12:15:00-05:00,1226.68,1226.9,1226.68,1226.9,0,0,0
2019-12-18 12:17:00-05:00,1227.11,1227.11,1227.11,1227.11,0,0,0
2019-12-18 12:18:00-05:00,1227.08,1227.08,1227.04,1227.04,0,0,0
2019-12-18 12:19:00-05:00,1227.14,1227.2,1226.92,1226.92,0,0,0
2019-12-18 12:20:00-05:00,1226.77,1226.77,1226.16,1226.16,0,0,0
2019-12-18 12:21:00-05:00,1226.23,1226.29,1226.2,1226.2,0,0,0
2019-12-18 12:22:00-05:00,1226.3,1226.38,1226.3,1226.33,0,0,0
2019-12-18 12:23:00-05:00,1226.44,1226.44,1226.22,1226.22,0,0,0
2019-12-18 12:24:00-05:00,1226.32,1226.32,1226.04,1226.04,0,0,0
2019-12-18 12:25:00-05:00,1225.9,1226.07,1225.9,1226.07,0,0,0
2019-12-18 12:26:00-05:00,1226.32,1226.4,1226.32,1226.38,0,0,0
2019-12-18 12:27:00-05:00,1226.44,1226.56,1226.44,1226.56,0,0,0
2019-12-18 12:28:00-05:00,1226.55,1226.92,1226.55,1226.92,0,0,0
2019-12-18 12:29:00-05:00,1226.87,1226.98,1226.8,1226.98,0,0,0
2019-12-18 12:30:00-05:00,1226.99,1226.99,1226.83,1226.83,0,0,0
2019-12-18 12:31:00-05:00,1226.85,1226.85,1226.76,1226.76,0,0,0
2019-12-18 12:32:00-05:00,1226.52,1226.55,1226.5,1226.5,0,0,0
2019-12-18 12:33:00-05:00,1226.57,1226.63,1226.51,1226.51,0,0,0
2019-12-18 12:34:00-05:00,1226.55,1226.68,1226.55,1226.68,0,0,0
