Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1069.5,1069.58,1069.43,1069.43,0,0,0
2019-12-18 11:01:00-05:00,1069.52,1069.54,1069.43,1069.43,0,0,0
2019-12-18 11:02:00-05:00,1069.41,1069.53,1069.35,1069.53,0,0,0
2019-12-18 11:03:00-05:00,1069.53,1069.77,1069.53,1069.73,0,0,0
2019-12-18 11:04:00-05:00,1069.67,1069.93,1069.67,1069.73,0,0,0
2019-12-18 11:05:00-05:00,1069.71,1069.85,1069.7,1069.72,0,0,0
2019-12-18 11:06:00-05:00,1069.71,1069.8,1069.67,1069.67,0,0,0
2019-12-18 11:07:00-05:00,1069.63,1069.67,1069.53,1069.53,0,0,0
2019-12-18 11:08:00-05:00,1069.56,1069.63,1069.44,1069.47,0,0,0
2019-12-18 11:09:00-05:00,1069.47,1069.6,1069.47,1069.53,0,0,0
2019-12-18 11:10:00-05:00,1069.54,1069.61,1069.5,1069.5,0,0,0
2019-12-18 11:11:00-05:00,1069.52,1069.59,1069.37,1069.39,0,0,0
2019-12-18 11:12:00-05:00,1069.42,1069.56,1069.36,1069.5,0,0,0
2019-12-18 11:13:00-05:00,1069.44,1069.54,1069.41,1069.52,0,0,0
2019-12-18 11:14:00-05:00,1069.53,1069.56,1069.47,1069.53,0,0,0
2019-12-18 11:17:00-05:00,1069.55,1069.55,1069.41,1069.48,0,0,0
2019-12-18 11:18:00-05:00,1069.48,1069.48,1069.35,1069.44,0,0,0
2019-12-18 11:19:00-05:00,1069.43,1069.51,1069.43,1069.47,0,0,0
2019-12-18 11:20:00-05:00,1069.58,1069.64,1069.57,1069.57,0,0,0
2019-12-18 11:21:00-05:00,1069.66,1069.72,1069.66,1069.7,0,0,0
2019-12-18 11:22:00-05:00,1069.7,1069.77,1069.69,1069.69,0,0,0
2019-12-18 11:23:00-05:00,1069.76,1069.79,1069.7,1069.77,0,0,0
2019-12-18 11:24:00-05:00,1069.78,1069.83,1069.76,1069.82,0,0,0
2019-12-18 11:25:00-05:00,1069.8,1069.83,1069.78,1069.78,0,0,0
2019-12-18 11:26:00-05:00,1069.79,1069.82,1069.74,1069.74,0,0,0
2019-12-18 11:27:00-05:00,1069.77,1069.77,1069.69,1069.7,0,0,0
2019-12-18 11:28:00-05:00,1069.75,1069.86,1069.7,1069.78,0,0,0
2019-12-18 11:29:00-05:00,1069.79,1069.82,1069.75,1069.75,0,0,0
2019-12-18 11:30:00-05:00,1069.79,1069.83,1069.74,1069.79,0,0,0
2019-12-18 11:31:00-05:00,1069.75,1069.83,1069.75,1069.79,0,0,0
