Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,364.82,364.85,364.81,364.81,0,0,0
2019-12-18 11:01:00-05:00,364.84,364.86,364.78,364.86,0,0,0
2019-12-18 11:02:00-05:00,364.83,364.87,364.74,364.74,0,0,0
2019-12-18 11:03:00-05:00,364.84,364.84,364.83,364.83,0,0,0
2019-12-18 11:04:00-05:00,364.83,364.83,364.82,364.83,0,0,0
2019-12-18 11:05:00-05:00,364.82,364.85,364.82,364.83,0,0,0
2019-12-18 11:06:00-05:00,364.84,364.86,364.82,364.84,0,0,0
2019-12-18 11:07:00-05:00,364.83,364.83,364.78,364.78,0,0,0
2019-12-18 11:08:00-05:00,364.77,364.77,364.75,364.76,0,0,0
2019-12-18 11:09:00-05:00,364.78,364.78,364.73,364.75,0,0,0
2019-12-18 11:10:00-05:00,364.74,364.74,364.7,364.7,0,0,0
2019-12-18 11:11:00-05:00,364.7,364.74,364.7,364.73,0,0,0
2019-12-18 11:12:00-05:00,364.72,364.73,364.71,364.73,0,0,0
2019-12-18 11:13:00-05:00,364.73,364.73,364.73,364.73,0,0,0
2019-12-18 11:14:00-05:00,364.72,364.73,364.72,364.73,0,0,0
2019-12-18 11:15:00-05:00,364.73,364.73,364.7,364.71,0,0,0
2019-12-18 11:16:00-05:00,364.72,364.73,364.72,364.73,0,0,0
2019-12-18 11:17:00-05:00,364.73,364.75,364.71,364.72,0,0,0
2019-12-18 11:18:00-05:00,364.72,364.77,364.72,364.73,0,0,0
2019-12-18 11:19:00-05:00,364.72,364.73,364.72,364.73,0,0,0
2019-12-18 11:20:00-05:00,364.73,364.73,364.72,364.72,0,0,0
2019-12-18 11:21:00-05:00,364.73,364.73,364.72,364.72,0,0,0
2019-12-18 11:22:00-05:00,364.72,364.74,364.72,364.73,0,0,0
2019-12-18 11:23:00-05:00,364.73,364.74,364.72,364.72,0,0,0
2019-12-18 11:24:00-05:00,364.73,364.74,364.73,364.73,0,0,0
2019-12-18 11:25:00-05:00,364.74,364.74,364.73,364.74,0,0,0
2019-12-18 11:26:00-05:00,364.74,364.74,364.73,364.73,0,0,0
2019-12-18 11:27:00-05:00,364.72,364.73,364.72,364.72,0,0,0
2019-12-18 11:28:00-05:00,364.73,364.73,364.7,364.71,0,0,0
2019-12-18 11:29:00-05:00,364.71,364.72,364.71,364.71,0,0,0
2019-12-18 11:30:00-05:00,364.72,364.72,364.67,364.67,0,0,0
2019-12-18 11:31:00-05:00,364.65,364.67,364.65,364.66,0,0,0
2019-12-18 11:32:00-05:00,364.66,364.7,364.65,364.65,0,0,0
2019-12-18 11:33:00-05:00,364.65,364.66,364.65,364.66,0,0,0
2019-12-18 11:34:00-05:00,364.65,364.65,364.6,364.6,0,0,0
2019-12-18 11:35:00-05:00,364.6,364.61,364.58,364.58,0,0,0
2019-12-18 11:36:00-05:00,364.58,364.6,364.58,364.6,0,0,0
2019-12-18 11:37:00-05:00,364.6,364.6,364.59,364.59,0,0,0
2019-12-18 11:38:00-05:00,364.59,364.61,364.59,364.6,0,0,0
2019-12-18 11:39:00-05:00,364.61,364.63,364.61,364.63,0,0,0
2019-12-18 11:40:00-05:00,364.63,364.63,364.62,364.62,0,0,0
2019-12-18 11:41:00-05:00,364.63,364.63,364.6,364.63,0,0,0
2019-12-18 11:42:00-05:00,364.63,364.64,364.63,364.64,0,0,0
2019-12-18 11:43:00-05:00,364.64,364.65,364.63,364.64,0,0,0
2019-12-18 11:44:00-05:00,364.63,364.64,364.61,364.61,0,0,0
2019-12-18 11:45:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:46:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:47:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:48:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:49:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:50:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:51:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:52:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:53:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:54:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:55:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:56:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:57:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:58:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-18 11:59:00-05:00,364.84,364.84,364.84,364.84,0,0,0
2019-12-19 09:30:00-05:00,363.71,364.75,363.71,364.72,0,0,0
2019-12-19 09:31:00-05:00,364.73,364.75,364.21,364.47,0,0,0
2019-12-19 09:32:00-05:00,364.47,364.47,362.68,363.19,0,0,0
2019-12-19 09:33:00-05:00,363.18,363.59,363.18,363.57,0,0,0
2019-12-19 09:34:00-05:00,364.05,365.13,364.05,364.49,0,0,0
2019-12-19 09:35:00-05:00,364.49,364.55,364.26,364.27,0,0,0
2019-12-19 09:36:00-05:00,364.34,364.34,363.56,364.12,0,0,0
2019-12-19 09:37:00-05:00,364.1,364.55,364.1,364.44,0,0,0
2019-12-19 09:38:00-05:00,364.57,364.57,364.38,364.46,0,0,0
2019-12-19 09:39:00-05:00,364.46,364.71,364.3,364.65,0,0,0
2019-12-19 09:40:00-05:00,364.71,364.97,364.48,364.95,0,0,0
2019-12-19 09:41:00-05:00,364.95,365.71,364.95,365.71,0,0,0
2019-12-19 09:42:00-05:00,365.71,366.24,365.71,366.24,0,0,0
2019-12-19 09:43:00-05:00,366.27,366.27,365.47,365.71,0,0,0
2019-12-19 09:44:00-05:00,365.85,366.89,365.85,366.84,0,0,0
2019-12-19 09:45:00-05:00,366.83,366.83,366.32,366.4,0,0,0
2019-12-19 09:46:00-05:00,366.39,366.41,365.59,365.94,0,0,0
