Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,127.6,127.92,127.57,127.6,0,0,0
2019-12-19 09:01:00+08:00,127.58,127.61,127.57,127.58,0,0,0
2019-12-19 09:02:00+08:00,127.59,127.86,127.57,127.86,0,0,0
2019-12-19 09:03:00+08:00,127.86,127.89,127.85,127.87,0,0,0
2019-12-19 09:04:00+08:00,127.86,127.86,127.86,127.86,0,0,0
2019-12-19 09:05:00+08:00,127.86,127.98,127.6,127.98,0,0,0
2019-12-19 09:06:00+08:00,127.98,127.99,127.69,127.7,0,0,0
2019-12-19 09:07:00+08:00,127.69,127.7,127.58,127.58,0,0,0
2019-12-19 09:08:00+08:00,127.59,127.59,127.59,127.59,0,0,0
2019-12-19 09:10:00+08:00,127.96,127.96,127.58,127.85,0,0,0
2019-12-19 09:11:00+08:00,127.85,127.85,127.82,127.82,0,0,0
2019-12-19 09:12:00+08:00,127.82,127.82,127.56,127.82,0,0,0
2019-12-19 09:13:00+08:00,127.58,127.84,127.57,127.57,0,0,0
2019-12-19 09:14:00+08:00,127.83,127.86,127.6,127.85,0,0,0
2019-12-19 09:15:00+08:00,127.59,127.86,127.47,127.47,0,0,0
2019-12-19 09:16:00+08:00,127.47,127.82,127.47,127.82,0,0,0
2019-12-19 09:17:00+08:00,127.84,127.86,127.56,127.56,0,0,0
2019-12-19 09:18:00+08:00,127.44,127.73,127.44,127.46,0,0,0
2019-12-19 09:19:00+08:00,127.45,127.46,127.44,127.44,0,0,0
2019-12-19 09:20:00+08:00,127.43,127.46,127.43,127.46,0,0,0
2019-12-19 09:21:00+08:00,127.46,127.7,127.42,127.42,0,0,0
2019-12-19 09:22:00+08:00,127.42,127.42,127.41,127.41,0,0,0
2019-12-19 09:23:00+08:00,127.15,127.43,127.15,127.43,0,0,0
2019-12-19 09:24:00+08:00,127.42,127.43,127.42,127.42,0,0,0
2019-12-19 09:25:00+08:00,127.42,127.42,127.15,127.41,0,0,0
2019-12-19 09:26:00+08:00,127.4,127.4,127.37,127.38,0,0,0
2019-12-19 09:27:00+08:00,127.38,127.38,127.1,127.37,0,0,0
2019-12-19 09:28:00+08:00,127.36,127.38,127.09,127.37,0,0,0
