Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1178.92,1179.06,1178.85,1178.85,0,0,0
2019-12-18 11:01:00-05:00,1178.89,1179.07,1178.8,1178.89,0,0,0
2019-12-18 11:02:00-05:00,1179.1,1179.1,1178.88,1178.94,0,0,0
2019-12-18 11:03:00-05:00,1178.96,1178.96,1178.9,1178.92,0,0,0
2019-12-18 11:04:00-05:00,1178.93,1178.95,1178.85,1178.94,0,0,0
2019-12-18 11:05:00-05:00,1178.95,1178.98,1178.93,1178.94,0,0,0
2019-12-18 11:06:00-05:00,1178.91,1179.09,1178.91,1178.92,0,0,0
2019-12-18 11:07:00-05:00,1178.88,1178.88,1178.61,1178.61,0,0,0
2019-12-18 11:08:00-05:00,1178.65,1178.67,1178.54,1178.67,0,0,0
2019-12-18 11:09:00-05:00,1178.68,1178.68,1178.5,1178.5,0,0,0
2019-12-18 11:10:00-05:00,1178.49,1178.49,1178.31,1178.39,0,0,0
2019-12-18 11:11:00-05:00,1178.34,1178.46,1178.32,1178.32,0,0,0
2019-12-18 11:12:00-05:00,1178.32,1178.45,1178.32,1178.45,0,0,0
2019-12-18 11:13:00-05:00,1178.43,1178.46,1178.41,1178.41,0,0,0
2019-12-18 11:14:00-05:00,1178.41,1178.64,1178.37,1178.42,0,0,0
2019-12-18 11:15:00-05:00,1178.43,1178.43,1178.32,1178.38,0,0,0
2019-12-18 11:16:00-05:00,1178.36,1178.43,1178.36,1178.41,0,0,0
2019-12-18 11:17:00-05:00,1178.42,1178.42,1178.28,1178.39,0,0,0
2019-12-18 11:18:00-05:00,1178.36,1178.42,1178.36,1178.4,0,0,0
2019-12-18 11:19:00-05:00,1178.41,1178.44,1178.39,1178.39,0,0,0
2019-12-18 11:20:00-05:00,1178.44,1178.44,1178.44,1178.44,0,0,0
2019-12-18 11:21:00-05:00,1178.45,1178.45,1178.39,1178.4,0,0,0
2019-12-18 11:22:00-05:00,1178.4,1178.47,1178.4,1178.42,0,0,0
2019-12-18 11:23:00-05:00,1178.43,1178.46,1178.4,1178.4,0,0,0
2019-12-18 11:24:00-05:00,1178.46,1178.48,1178.42,1178.45,0,0,0
2019-12-18 11:25:00-05:00,1178.49,1178.49,1178.43,1178.49,0,0,0
2019-12-18 11:26:00-05:00,1178.5,1178.5,1178.42,1178.42,0,0,0
2019-12-18 11:27:00-05:00,1178.39,1178.41,1178.36,1178.4,0,0,0
2019-12-18 11:28:00-05:00,1178.42,1178.45,1178.27,1178.34,0,0,0
2019-12-18 11:29:00-05:00,1178.34,1178.39,1178.34,1178.34,0,0,0
2019-12-18 11:30:00-05:00,1178.4,1178.4,1178.14,1178.15,0,0,0
2019-12-18 11:31:00-05:00,1178.05,1178.14,1178.05,1178.14,0,0,0
2019-12-18 11:32:00-05:00,1178.07,1178.27,1178.04,1178.06,0,0,0
2019-12-18 11:33:00-05:00,1178.04,1178.11,1178.04,1178.05,0,0,0
2019-12-18 11:34:00-05:00,1177.97,1178.03,1177.82,1177.82,0,0,0
2019-12-18 11:35:00-05:00,1177.85,1177.85,1177.69,1177.7,0,0,0
2019-12-18 11:36:00-05:00,1177.71,1177.8,1177.71,1177.79,0,0,0
2019-12-18 11:37:00-05:00,1177.8,1177.81,1177.76,1177.81,0,0,0
2019-12-18 11:38:00-05:00,1177.77,1177.84,1177.77,1177.82,0,0,0
2019-12-18 11:39:00-05:00,1177.87,1177.96,1177.86,1177.94,0,0,0
2019-12-18 11:40:00-05:00,1177.96,1177.96,1177.88,1177.94,0,0,0
2019-12-18 11:41:00-05:00,1177.94,1177.97,1177.9,1177.95,0,0,0
2019-12-18 11:42:00-05:00,1177.94,1177.99,1177.94,1177.99,0,0,0
2019-12-18 11:43:00-05:00,1177.95,1178.04,1177.95,1178.02,0,0,0
2019-12-18 11:44:00-05:00,1178.01,1178.01,1177.9,1177.92,0,0,0
2019-12-18 11:45:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:46:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:47:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:48:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:49:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:50:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:51:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:52:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:53:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:54:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:55:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:56:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:57:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:58:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-18 11:59:00-05:00,1178.94,1178.94,1178.94,1178.94,0,0,0
2019-12-19 09:30:00-05:00,1173.81,1174.81,1173.81,1174.81,0,0,0
2019-12-19 09:31:00-05:00,1174.77,1175.0,1174.59,1174.69,0,0,0
2019-12-19 09:32:00-05:00,1174.57,1174.57,1173.69,1174.38,0,0,0
2019-12-19 09:33:00-05:00,1174.38,1174.65,1174.38,1174.64,0,0,0
2019-12-19 09:34:00-05:00,1174.94,1175.58,1174.94,1175.45,0,0,0
2019-12-19 09:35:00-05:00,1175.3,1175.67,1175.3,1175.54,0,0,0
2019-12-19 09:36:00-05:00,1175.75,1175.75,1175.09,1175.41,0,0,0
2019-12-19 09:37:00-05:00,1175.5,1175.7,1175.41,1175.52,0,0,0
2019-12-19 09:38:00-05:00,1175.49,1176.01,1175.47,1175.99,0,0,0
2019-12-19 09:39:00-05:00,1176.08,1176.39,1176.03,1176.16,0,0,0
2019-12-19 09:40:00-05:00,1176.19,1176.2,1175.96,1176.13,0,0,0
2019-12-19 09:41:00-05:00,1176.09,1176.59,1176.09,1176.59,0,0,0
2019-12-19 09:42:00-05:00,1176.59,1176.59,1176.35,1176.35,0,0,0
2019-12-19 09:43:00-05:00,1176.2,1176.2,1175.89,1176.05,0,0,0
2019-12-19 09:44:00-05:00,1175.89,1176.37,1175.88,1176.26,0,0,0
2019-12-19 09:45:00-05:00,1175.9,1175.95,1175.56,1175.61,0,0,0
2019-12-19 09:46:00-05:00,1175.55,1175.64,1175.21,1175.34,0,0,0
2019-12-19 09:47:00-05:00,1175.16,1175.68,1175.13,1175.68,0,0,0
2019-12-19 09:48:00-05:00,1175.56,1175.72,1175.45,1175.63,0,0,0
2019-12-19 09:49:00-05:00,1175.6,1175.6,1175.26,1175.45,0,0,0
2019-12-19 09:50:00-05:00,1175.34,1175.63,1175.34,1175.63,0,0,0
2019-12-19 09:51:00-05:00,1175.72,1175.76,1175.56,1175.64,0,0,0
2019-12-19 09:52:00-05:00,1175.68,1175.68,1175.35,1175.35,0,0,0
2019-12-19 09:53:00-05:00,1175.37,1175.46,1175.17,1175.3,0,0,0
2019-12-19 09:54:00-05:00,1175.28,1175.39,1175.07,1175.07,0,0,0
2019-12-19 09:55:00-05:00,1175.13,1175.24,1174.88,1174.88,0,0,0
2019-12-19 09:56:00-05:00,1174.92,1175.14,1174.89,1175.12,0,0,0
2019-12-19 09:57:00-05:00,1175.19,1175.41,1175.19,1175.32,0,0,0
2019-12-19 09:58:00-05:00,1175.2,1175.2,1175.03,1175.14,0,0,0
2019-12-19 09:59:00-05:00,1175.28,1175.31,1175.19,1175.19,0,0,0
2019-12-19 10:00:00-05:00,1175.27,1176.36,1175.27,1176.36,0,0,0
2019-12-19 10:01:00-05:00,1176.31,1176.31,1175.75,1175.85,0,0,0
2019-12-19 10:02:00-05:00,1175.86,1176.01,1175.68,1175.97,0,0,0
2019-12-19 10:03:00-05:00,1175.98,1176.11,1175.81,1175.85,0,0,0
2019-12-19 10:04:00-05:00,1175.61,1175.61,1175.3,1175.3,0,0,0
2019-12-19 10:05:00-05:00,1175.27,1175.59,1175.15,1175.35,0,0,0
2019-12-19 10:06:00-05:00,1175.19,1175.46,1175.16,1175.38,0,0,0
2019-12-19 10:07:00-05:00,1175.53,1175.53,1175.35,1175.51,0,0,0
2019-12-19 10:08:00-05:00,1175.7,1175.92,1175.38,1175.85,0,0,0
2019-12-19 10:09:00-05:00,1175.89,1175.97,1175.71,1175.91,0,0,0
2019-12-19 10:10:00-05:00,1175.49,1176.04,1175.49,1176.0,0,0,0
2019-12-19 10:11:00-05:00,1175.74,1176.11,1175.73,1176.11,0,0,0
2019-12-19 10:12:00-05:00,1176.27,1176.27,1176.07,1176.2,0,0,0
2019-12-19 10:13:00-05:00,1176.24,1176.37,1175.89,1176.37,0,0,0
2019-12-19 10:14:00-05:00,1176.36,1176.36,1176.26,1176.32,0,0,0
2019-12-19 10:15:00-05:00,1176.35,1176.4,1176.26,1176.4,0,0,0
2019-12-19 10:16:00-05:00,1176.42,1176.42,1176.24,1176.24,0,0,0
2019-12-19 10:17:00-05:00,1176.28,1176.45,1176.05,1176.42,0,0,0
2019-12-19 10:18:00-05:00,1176.42,1176.45,1176.36,1176.37,0,0,0
2019-12-19 10:19:00-05:00,1176.31,1176.37,1176.31,1176.32,0,0,0
2019-12-19 10:20:00-05:00,1176.31,1176.34,1176.14,1176.19,0,0,0
2019-12-19 10:21:00-05:00,1176.23,1176.29,1176.13,1176.14,0,0,0
2019-12-19 10:22:00-05:00,1176.14,1176.14,1176.06,1176.06,0,0,0
2019-12-19 10:23:00-05:00,1176.06,1176.19,1175.88,1175.88,0,0,0
2019-12-19 10:24:00-05:00,1175.88,1176.24,1175.82,1176.16,0,0,0
2019-12-19 10:25:00-05:00,1176.16,1176.59,1176.1,1176.59,0,0,0
2019-12-19 10:26:00-05:00,1176.59,1176.59,1176.55,1176.57,0,0,0
2019-12-19 10:27:00-05:00,1176.59,1176.61,1176.55,1176.6,0,0,0
2019-12-19 10:28:00-05:00,1176.59,1177.41,1176.56,1177.38,0,0,0
2019-12-19 10:29:00-05:00,1177.41,1177.75,1177.37,1177.75,0,0,0
2019-12-19 10:30:00-05:00,1177.68,1178.08,1177.66,1177.66,0,0,0
2019-12-19 10:31:00-05:00,1177.63,1177.8,1177.63,1177.76,0,0,0
2019-12-19 10:32:00-05:00,1177.74,1177.89,1177.23,1177.87,0,0,0
2019-12-19 10:33:00-05:00,1177.87,1177.94,1177.23,1177.83,0,0,0
2019-12-19 10:34:00-05:00,1177.84,1177.89,1177.69,1177.7,0,0,0
2019-12-19 10:35:00-05:00,1177.71,1177.99,1177.71,1177.99,0,0,0
2019-12-19 10:36:00-05:00,1177.97,1178.44,1177.97,1178.19,0,0,0
2019-12-19 10:37:00-05:00,1178.2,1178.51,1178.2,1178.51,0,0,0
2019-12-19 10:38:00-05:00,1178.32,1178.39,1178.31,1178.31,0,0,0
2019-12-19 10:39:00-05:00,1178.27,1178.36,1178.08,1178.08,0,0,0
2019-12-19 10:40:00-05:00,1178.08,1178.08,1177.89,1178.04,0,0,0
2019-12-19 10:41:00-05:00,1178.02,1178.04,1177.61,1177.95,0,0,0
2019-12-19 10:42:00-05:00,1177.93,1177.98,1177.91,1177.97,0,0,0
2019-12-19 10:43:00-05:00,1177.99,1178.05,1177.91,1177.98,0,0,0
