Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,137.86,137.89,137.84,137.84,0,0,0
2019-12-18 11:01:00-05:00,137.84,137.91,137.84,137.91,0,0,0
2019-12-18 11:02:00-05:00,137.91,137.92,137.91,137.92,0,0,0
2019-12-18 11:03:00-05:00,137.92,137.92,137.91,137.91,0,0,0
2019-12-18 11:04:00-05:00,137.91,137.91,137.89,137.89,0,0,0
2019-12-18 11:05:00-05:00,137.89,137.9,137.88,137.88,0,0,0
2019-12-18 11:06:00-05:00,137.89,137.91,137.89,137.9,0,0,0
2019-12-18 11:07:00-05:00,137.9,137.92,137.9,137.92,0,0,0
2019-12-18 11:08:00-05:00,137.92,137.93,137.92,137.92,0,0,0
2019-12-18 11:09:00-05:00,137.93,137.95,137.93,137.94,0,0,0
2019-12-18 11:10:00-05:00,137.94,137.94,137.94,137.94,0,0,0
2019-12-18 11:11:00-05:00,137.95,137.96,137.95,137.96,0,0,0
2019-12-18 11:12:00-05:00,137.96,137.96,137.95,137.95,0,0,0
2019-12-18 11:13:00-05:00,137.85,137.94,137.85,137.87,0,0,0
2019-12-18 11:14:00-05:00,137.87,137.87,137.85,137.85,0,0,0
2019-12-18 11:17:00-05:00,137.76,137.85,137.73,137.85,0,0,0
2019-12-18 11:18:00-05:00,137.86,137.89,137.86,137.87,0,0,0
2019-12-18 11:19:00-05:00,137.87,137.88,137.87,137.87,0,0,0
2019-12-18 11:20:00-05:00,137.87,137.88,137.87,137.88,0,0,0
2019-12-18 11:21:00-05:00,137.88,137.88,137.81,137.81,0,0,0
2019-12-18 11:22:00-05:00,137.81,137.82,137.81,137.82,0,0,0
2019-12-18 11:23:00-05:00,137.82,137.84,137.82,137.84,0,0,0
2019-12-18 11:24:00-05:00,137.84,137.85,137.82,137.83,0,0,0
2019-12-18 11:25:00-05:00,137.83,137.83,137.82,137.82,0,0,0
2019-12-18 11:26:00-05:00,137.83,137.84,137.83,137.84,0,0,0
2019-12-18 11:27:00-05:00,137.83,137.83,137.83,137.83,0,0,0
2019-12-18 11:28:00-05:00,137.83,137.84,137.75,137.82,0,0,0
2019-12-18 11:29:00-05:00,137.82,137.84,137.76,137.76,0,0,0
2019-12-18 11:30:00-05:00,137.76,137.87,137.75,137.86,0,0,0
2019-12-18 11:31:00-05:00,137.86,137.88,137.79,137.88,0,0,0
2019-12-18 11:32:00-05:00,137.88,137.9,137.87,137.9,0,0,0
2019-12-18 11:33:00-05:00,137.9,137.93,137.83,137.93,0,0,0
2019-12-18 11:34:00-05:00,137.93,137.95,137.93,137.95,0,0,0
2019-12-18 11:35:00-05:00,137.96,137.96,137.87,137.87,0,0,0
2019-12-18 11:36:00-05:00,137.87,137.88,137.85,137.88,0,0,0
2019-12-18 11:37:00-05:00,137.88,137.89,137.88,137.88,0,0,0
2019-12-18 11:38:00-05:00,137.88,137.89,137.87,137.88,0,0,0
2019-12-18 11:39:00-05:00,137.88,137.89,137.88,137.89,0,0,0
2019-12-18 11:40:00-05:00,137.9,137.9,137.86,137.87,0,0,0
2019-12-18 11:41:00-05:00,137.87,137.88,137.87,137.88,0,0,0
2019-12-18 11:42:00-05:00,137.87,137.88,137.86,137.86,0,0,0
2019-12-18 11:43:00-05:00,137.85,137.89,137.85,137.89,0,0,0
2019-12-18 11:44:00-05:00,137.89,137.89,137.89,137.89,0,0,0
2019-12-18 11:46:00-05:00,137.88,137.88,137.88,137.88,0,0,0
2019-12-18 11:47:00-05:00,137.88,137.89,137.87,137.89,0,0,0
2019-12-18 11:48:00-05:00,137.88,137.89,137.88,137.89,0,0,0
2019-12-18 11:49:00-05:00,137.89,137.89,137.89,137.89,0,0,0
2019-12-18 11:50:00-05:00,137.89,137.91,137.89,137.91,0,0,0
2019-12-18 11:51:00-05:00,137.91,137.95,137.91,137.95,0,0,0
2019-12-18 11:52:00-05:00,137.95,137.95,137.93,137.94,0,0,0
2019-12-18 11:53:00-05:00,137.94,137.94,137.92,137.92,0,0,0
2019-12-18 11:54:00-05:00,137.92,137.94,137.92,137.94,0,0,0
2019-12-18 11:55:00-05:00,137.94,137.94,137.94,137.94,0,0,0
2019-12-18 11:56:00-05:00,137.94,137.94,137.93,137.93,0,0,0
2019-12-18 11:57:00-05:00,137.93,138.03,137.92,138.02,0,0,0
2019-12-18 11:58:00-05:00,138.03,138.04,137.93,137.94,0,0,0
2019-12-18 11:59:00-05:00,137.94,137.97,137.94,137.97,0,0,0
2019-12-18 12:00:00-05:00,137.97,137.97,137.95,137.95,0,0,0
2019-12-18 12:01:00-05:00,137.95,137.95,137.95,137.95,0,0,0
2019-12-18 12:02:00-05:00,137.95,137.95,137.94,137.95,0,0,0
2019-12-18 12:03:00-05:00,137.94,137.95,137.94,137.94,0,0,0
2019-12-18 12:04:00-05:00,137.94,137.94,137.92,137.92,0,0,0
2019-12-18 12:05:00-05:00,137.93,137.94,137.92,137.93,0,0,0
2019-12-18 12:06:00-05:00,137.92,137.93,137.92,137.93,0,0,0
2019-12-18 12:07:00-05:00,137.93,137.93,137.93,137.93,0,0,0
2019-12-18 12:08:00-05:00,137.93,137.94,137.93,137.94,0,0,0
2019-12-18 12:09:00-05:00,137.93,137.93,137.93,137.93,0,0,0
2019-12-18 12:10:00-05:00,137.93,137.96,137.93,137.96,0,0,0
2019-12-18 12:11:00-05:00,137.96,137.97,137.95,137.95,0,0,0
2019-12-18 12:12:00-05:00,137.96,137.96,137.92,137.92,0,0,0
2019-12-18 12:13:00-05:00,137.92,137.92,137.92,137.92,0,0,0
2019-12-18 12:14:00-05:00,137.92,137.93,137.92,137.93,0,0,0
2019-12-18 12:15:00-05:00,137.93,137.93,137.92,137.92,0,0,0
2019-12-18 12:17:00-05:00,137.9,137.9,137.9,137.9,0,0,0
2019-12-18 12:18:00-05:00,137.91,137.91,137.9,137.91,0,0,0
2019-12-18 12:19:00-05:00,137.91,137.94,137.91,137.94,0,0,0
2019-12-18 12:20:00-05:00,137.94,137.98,137.94,137.97,0,0,0
2019-12-18 12:21:00-05:00,137.97,137.98,137.97,137.97,0,0,0
2019-12-18 12:22:00-05:00,137.97,137.97,137.97,137.97,0,0,0
2019-12-18 12:23:00-05:00,137.97,137.98,137.97,137.97,0,0,0
2019-12-18 12:24:00-05:00,137.97,137.98,137.97,137.98,0,0,0
2019-12-18 12:25:00-05:00,137.98,137.98,137.96,137.96,0,0,0
2019-12-18 12:26:00-05:00,137.96,137.96,137.95,137.95,0,0,0
2019-12-18 12:27:00-05:00,137.95,137.95,137.95,137.95,0,0,0
2019-12-18 12:28:00-05:00,137.95,137.96,137.92,137.92,0,0,0
2019-12-18 12:29:00-05:00,137.92,138.03,137.92,138.03,0,0,0
2019-12-18 12:30:00-05:00,138.02,138.03,137.94,137.94,0,0,0
2019-12-18 12:31:00-05:00,137.94,137.96,137.94,137.96,0,0,0
2019-12-18 12:32:00-05:00,137.96,137.96,137.94,137.94,0,0,0
2019-12-18 12:33:00-05:00,137.94,137.95,137.94,137.95,0,0,0
2019-12-18 12:34:00-05:00,137.95,137.95,137.94,137.94,0,0,0
2019-12-18 12:35:00-05:00,137.94,137.95,137.94,137.95,0,0,0
