Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,907.84,907.99,907.82,907.99,0,0,0
2019-12-18 11:01:00-05:00,908.03,908.03,907.87,907.87,0,0,0
2019-12-18 11:02:00-05:00,907.86,907.91,907.75,907.91,0,0,0
2019-12-18 11:03:00-05:00,907.87,908.19,907.79,908.0,0,0,0
2019-12-18 11:04:00-05:00,907.99,907.99,907.79,907.95,0,0,0
2019-12-18 11:05:00-05:00,907.96,907.96,907.79,907.95,0,0,0
2019-12-18 11:06:00-05:00,907.84,907.98,907.74,907.74,0,0,0
2019-12-18 11:07:00-05:00,907.69,907.72,907.53,907.69,0,0,0
2019-12-18 11:08:00-05:00,907.65,907.74,907.53,907.7,0,0,0
2019-12-18 11:09:00-05:00,907.69,907.76,907.66,907.72,0,0,0
2019-12-18 11:10:00-05:00,907.72,907.92,907.65,907.72,0,0,0
2019-12-18 11:11:00-05:00,907.71,907.79,907.65,907.71,0,0,0
2019-12-18 11:12:00-05:00,907.72,907.72,907.53,907.65,0,0,0
2019-12-18 11:13:00-05:00,907.63,907.79,907.39,907.66,0,0,0
2019-12-18 11:14:00-05:00,907.59,907.66,907.39,907.49,0,0,0
2019-12-18 11:17:00-05:00,907.59,907.65,907.54,907.54,0,0,0
2019-12-18 11:18:00-05:00,907.49,907.66,907.49,907.66,0,0,0
2019-12-18 11:19:00-05:00,907.39,907.79,907.39,907.53,0,0,0
2019-12-18 11:20:00-05:00,907.53,907.79,907.53,907.66,0,0,0
2019-12-18 11:21:00-05:00,907.62,907.62,907.53,907.6,0,0,0
2019-12-18 11:22:00-05:00,907.61,907.79,907.53,907.63,0,0,0
2019-12-18 11:23:00-05:00,907.65,907.7,907.65,907.69,0,0,0
2019-12-18 11:24:00-05:00,907.71,907.74,907.66,907.74,0,0,0
2019-12-18 11:25:00-05:00,907.75,907.75,907.63,907.75,0,0,0
2019-12-18 11:26:00-05:00,907.72,907.75,907.67,907.67,0,0,0
2019-12-18 11:27:00-05:00,907.63,907.79,907.53,907.53,0,0,0
2019-12-18 11:28:00-05:00,907.53,907.79,907.53,907.79,0,0,0
2019-12-18 11:29:00-05:00,907.53,907.79,907.53,907.66,0,0,0
2019-12-18 11:30:00-05:00,907.66,907.66,907.52,907.53,0,0,0
2019-12-18 11:31:00-05:00,907.59,907.79,907.53,907.59,0,0,0
2019-12-18 11:32:00-05:00,907.59,907.79,907.47,907.51,0,0,0
2019-12-18 11:33:00-05:00,907.53,907.59,907.45,907.47,0,0,0
2019-12-18 11:34:00-05:00,907.53,907.53,907.42,907.49,0,0,0
2019-12-18 11:35:00-05:00,907.48,907.48,907.39,907.47,0,0,0
2019-12-18 11:36:00-05:00,907.39,907.55,907.39,907.45,0,0,0
2019-12-18 11:37:00-05:00,907.45,907.53,907.26,907.46,0,0,0
2019-12-18 11:38:00-05:00,907.33,907.45,907.22,907.25,0,0,0
2019-12-18 11:39:00-05:00,907.18,907.33,907.18,907.24,0,0,0
2019-12-18 11:40:00-05:00,907.13,907.33,907.13,907.31,0,0,0
2019-12-18 11:41:00-05:00,907.13,907.25,907.13,907.16,0,0,0
2019-12-18 11:42:00-05:00,907.18,907.26,907.0,907.26,0,0,0
2019-12-18 11:43:00-05:00,907.16,907.26,907.0,907.1,0,0,0
2019-12-18 11:44:00-05:00,907.1,907.1,907.08,907.08,0,0,0
2019-12-18 11:46:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-18 11:47:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-18 11:48:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-18 11:49:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-18 11:50:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-18 11:51:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-18 11:52:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-18 11:53:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-18 11:54:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-18 11:55:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-18 11:56:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-18 11:57:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-18 11:58:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-18 11:59:00-05:00,907.86,907.86,907.86,907.86,0,0,0
2019-12-19 09:30:00-05:00,907.8,908.13,907.73,907.96,0,0,0
2019-12-19 09:31:00-05:00,907.85,908.13,907.85,907.96,0,0,0
2019-12-19 09:32:00-05:00,907.94,908.0,907.73,907.73,0,0,0
2019-12-19 09:33:00-05:00,907.97,908.13,907.86,908.13,0,0,0
2019-12-19 09:34:00-05:00,908.02,908.26,907.86,908.14,0,0,0
2019-12-19 09:35:00-05:00,908.26,908.26,908.16,908.2,0,0,0
2019-12-19 09:36:00-05:00,908.39,908.39,908.0,908.39,0,0,0
2019-12-19 09:37:00-05:00,908.26,908.27,908.1,908.14,0,0,0
2019-12-19 09:38:00-05:00,908.3,908.38,908.23,908.33,0,0,0
2019-12-19 09:39:00-05:00,908.38,908.42,908.36,908.38,0,0,0
2019-12-19 09:40:00-05:00,908.42,908.42,908.21,908.27,0,0,0
2019-12-19 09:41:00-05:00,908.13,908.39,908.13,908.27,0,0,0
2019-12-19 09:42:00-05:00,908.2,908.29,908.2,908.27,0,0,0
2019-12-19 09:43:00-05:00,908.29,908.39,908.13,908.22,0,0,0
2019-12-19 09:44:00-05:00,908.2,908.39,908.13,908.39,0,0,0
2019-12-19 09:45:00-05:00,908.23,908.39,908.13,908.39,0,0,0
2019-12-19 09:46:00-05:00,908.3,908.46,908.27,908.42,0,0,0
2019-12-19 09:47:00-05:00,908.53,908.53,908.13,908.13,0,0,0
2019-12-19 09:48:00-05:00,908.28,908.53,908.13,908.53,0,0,0
2019-12-19 09:49:00-05:00,908.48,908.66,908.26,908.53,0,0,0
2019-12-19 09:50:00-05:00,908.45,908.55,908.41,908.54,0,0,0
2019-12-19 09:51:00-05:00,908.53,908.66,908.39,908.43,0,0,0
