Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1895.0,1895.13,1894.34,1894.46,0,0,0
2019-12-18 11:01:00-05:00,1894.55,1894.55,1894.03,1894.15,0,0,0
2019-12-18 11:02:00-05:00,1894.1,1894.32,1894.1,1894.26,0,0,0
2019-12-18 11:03:00-05:00,1894.49,1894.66,1894.07,1894.45,0,0,0
2019-12-18 11:04:00-05:00,1894.31,1894.75,1894.14,1894.75,0,0,0
2019-12-18 11:05:00-05:00,1894.8,1894.8,1894.41,1894.52,0,0,0
2019-12-18 11:06:00-05:00,1894.41,1894.72,1894.29,1894.29,0,0,0
2019-12-18 11:07:00-05:00,1894.14,1894.14,1893.49,1894.03,0,0,0
2019-12-18 11:08:00-05:00,1893.5,1893.61,1892.83,1892.83,0,0,0
2019-12-18 11:09:00-05:00,1893.26,1893.3,1892.75,1893.3,0,0,0
2019-12-18 11:10:00-05:00,1893.23,1893.44,1892.98,1893.07,0,0,0
2019-12-18 11:11:00-05:00,1893.2,1893.43,1893.11,1893.28,0,0,0
2019-12-18 11:12:00-05:00,1893.32,1893.64,1893.32,1893.58,0,0,0
2019-12-18 11:13:00-05:00,1893.4,1893.65,1893.14,1893.23,0,0,0
2019-12-18 11:14:00-05:00,1893.23,1893.54,1891.91,1891.91,0,0,0
2019-12-18 11:17:00-05:00,1893.72,1893.72,1892.3,1893.23,0,0,0
2019-12-18 11:18:00-05:00,1893.3,1893.3,1892.16,1893.05,0,0,0
2019-12-18 11:19:00-05:00,1892.92,1893.5,1891.88,1891.88,0,0,0
2019-12-18 11:20:00-05:00,1892.91,1893.63,1892.82,1893.63,0,0,0
2019-12-18 11:21:00-05:00,1893.11,1893.7,1893.08,1893.5,0,0,0
2019-12-18 11:22:00-05:00,1893.57,1893.77,1893.11,1893.55,0,0,0
2019-12-18 11:23:00-05:00,1894.04,1894.3,1893.55,1894.3,0,0,0
2019-12-18 11:24:00-05:00,1893.8,1894.69,1893.76,1894.26,0,0,0
2019-12-18 11:25:00-05:00,1894.22,1894.83,1894.22,1894.43,0,0,0
2019-12-18 11:26:00-05:00,1894.78,1894.78,1894.22,1894.23,0,0,0
2019-12-18 11:27:00-05:00,1894.24,1894.6,1893.22,1894.24,0,0,0
2019-12-18 11:28:00-05:00,1894.93,1894.93,1892.88,1894.0,0,0,0
2019-12-18 11:29:00-05:00,1893.93,1893.93,1892.3,1893.27,0,0,0
2019-12-18 11:30:00-05:00,1893.22,1893.57,1892.3,1893.34,0,0,0
2019-12-18 11:31:00-05:00,1893.31,1893.41,1892.31,1893.26,0,0,0
2019-12-18 11:32:00-05:00,1893.22,1893.24,1892.31,1893.19,0,0,0
2019-12-18 11:33:00-05:00,1893.41,1893.41,1892.31,1893.26,0,0,0
2019-12-18 11:34:00-05:00,1893.24,1893.58,1892.31,1893.38,0,0,0
2019-12-18 11:35:00-05:00,1893.32,1893.81,1890.9,1891.88,0,0,0
2019-12-18 11:36:00-05:00,1891.89,1892.59,1890.89,1891.89,0,0,0
2019-12-18 11:37:00-05:00,1891.91,1892.17,1890.89,1891.82,0,0,0
2019-12-18 11:38:00-05:00,1891.79,1891.82,1890.89,1891.69,0,0,0
2019-12-18 11:39:00-05:00,1891.69,1891.91,1890.89,1891.91,0,0,0
2019-12-18 11:40:00-05:00,1890.89,1892.59,1890.89,1891.98,0,0,0
2019-12-18 11:41:00-05:00,1892.59,1892.59,1890.89,1891.82,0,0,0
2019-12-18 11:42:00-05:00,1891.84,1891.99,1890.89,1891.99,0,0,0
2019-12-18 11:43:00-05:00,1891.76,1891.99,1890.89,1891.71,0,0,0
2019-12-18 11:44:00-05:00,1891.65,1891.77,1890.89,1891.77,0,0,0
2019-12-18 11:46:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-18 11:47:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-18 11:48:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-18 11:49:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-18 11:50:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-18 11:51:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-18 11:52:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-18 11:53:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-18 11:54:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-18 11:55:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-18 11:56:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-18 11:57:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-18 11:58:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-18 11:59:00-05:00,1892.76,1892.76,1892.76,1892.76,0,0,0
2019-12-19 09:30:00-05:00,1894.3,1894.79,1892.96,1894.79,0,0,0
2019-12-19 09:31:00-05:00,1893.91,1894.36,1893.78,1893.8,0,0,0
2019-12-19 09:32:00-05:00,1894.3,1894.87,1892.63,1894.87,0,0,0
2019-12-19 09:33:00-05:00,1894.51,1894.81,1894.18,1894.61,0,0,0
2019-12-19 09:34:00-05:00,1894.79,1894.79,1893.94,1894.0,0,0,0
2019-12-19 09:35:00-05:00,1894.35,1894.59,1893.76,1893.76,0,0,0
2019-12-19 09:36:00-05:00,1894.23,1894.72,1893.83,1894.72,0,0,0
2019-12-19 09:37:00-05:00,1894.57,1894.95,1894.52,1894.81,0,0,0
2019-12-19 09:38:00-05:00,1894.67,1894.67,1893.93,1893.93,0,0,0
2019-12-19 09:39:00-05:00,1893.95,1894.82,1893.95,1894.45,0,0,0
2019-12-19 09:40:00-05:00,1894.38,1894.88,1894.29,1894.88,0,0,0
2019-12-19 09:41:00-05:00,1894.91,1895.3,1894.47,1894.66,0,0,0
2019-12-19 09:42:00-05:00,1894.71,1894.88,1893.76,1894.55,0,0,0
2019-12-19 09:43:00-05:00,1893.67,1895.55,1893.67,1894.85,0,0,0
2019-12-19 09:44:00-05:00,1895.36,1895.99,1895.12,1895.51,0,0,0
2019-12-19 09:45:00-05:00,1896.27,1896.27,1893.94,1893.94,0,0,0
2019-12-19 09:46:00-05:00,1893.99,1895.9,1893.99,1895.42,0,0,0
2019-12-19 09:47:00-05:00,1895.98,1895.98,1894.91,1894.95,0,0,0
2019-12-19 09:48:00-05:00,1894.91,1895.83,1894.09,1895.81,0,0,0
2019-12-19 09:49:00-05:00,1895.81,1895.81,1894.87,1895.15,0,0,0
2019-12-19 09:50:00-05:00,1895.18,1895.37,1895.11,1895.23,0,0,0
2019-12-19 09:51:00-05:00,1895.54,1895.54,1894.96,1895.09,0,0,0
2019-12-19 09:52:00-05:00,1895.1,1895.44,1894.87,1894.87,0,0,0
2019-12-19 09:53:00-05:00,1894.88,1895.05,1894.58,1894.58,0,0,0
2019-12-19 09:54:00-05:00,1894.44,1895.1,1894.4,1894.87,0,0,0
2019-12-19 09:55:00-05:00,1894.51,1894.84,1894.38,1894.84,0,0,0
2019-12-19 09:56:00-05:00,1894.63,1894.76,1894.48,1894.59,0,0,0
2019-12-19 09:57:00-05:00,1894.81,1895.17,1894.13,1894.13,0,0,0
2019-12-19 09:58:00-05:00,1894.21,1894.91,1893.21,1894.34,0,0,0
2019-12-19 09:59:00-05:00,1894.28,1894.98,1894.28,1894.55,0,0,0
2019-12-19 10:00:00-05:00,1894.85,1895.45,1894.73,1895.1,0,0,0
2019-12-19 10:01:00-05:00,1894.9,1895.01,1894.63,1894.85,0,0,0
2019-12-19 10:02:00-05:00,1894.7,1895.25,1894.49,1894.87,0,0,0
2019-12-19 10:03:00-05:00,1894.77,1894.81,1894.27,1894.44,0,0,0
2019-12-19 10:04:00-05:00,1894.45,1894.53,1894.28,1894.53,0,0,0
2019-12-19 10:05:00-05:00,1894.53,1895.1,1894.31,1894.31,0,0,0
