Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,916.66,916.76,916.63,916.76,0,0,0
2019-12-18 11:01:00-05:00,916.79,916.8,916.6,916.7,0,0,0
2019-12-18 11:02:00-05:00,916.67,916.7,916.56,916.68,0,0,0
2019-12-18 11:03:00-05:00,916.68,917.0,916.67,916.69,0,0,0
2019-12-18 11:04:00-05:00,916.68,916.76,916.47,916.69,0,0,0
2019-12-18 11:05:00-05:00,916.71,916.74,916.6,916.66,0,0,0
2019-12-18 11:06:00-05:00,916.67,916.79,916.58,916.74,0,0,0
2019-12-18 11:07:00-05:00,916.5,916.51,916.48,916.49,0,0,0
2019-12-18 11:08:00-05:00,916.45,916.6,916.45,916.6,0,0,0
2019-12-18 11:09:00-05:00,916.56,916.56,916.45,916.54,0,0,0
2019-12-18 11:10:00-05:00,916.54,916.74,916.45,916.54,0,0,0
2019-12-18 11:11:00-05:00,916.56,916.6,916.46,916.52,0,0,0
2019-12-18 11:12:00-05:00,916.41,916.54,916.41,916.45,0,0,0
2019-12-18 11:13:00-05:00,916.44,916.6,916.33,916.4,0,0,0
2019-12-18 11:14:00-05:00,916.36,916.47,916.2,916.47,0,0,0
2019-12-18 11:15:00-05:00,916.29,916.39,916.2,916.2,0,0,0
2019-12-18 11:16:00-05:00,916.35,916.49,916.35,916.39,0,0,0
2019-12-18 11:17:00-05:00,916.39,916.6,916.33,916.33,0,0,0
2019-12-18 11:18:00-05:00,916.29,916.47,916.2,916.47,0,0,0
2019-12-18 11:19:00-05:00,916.2,916.6,916.2,916.41,0,0,0
2019-12-18 11:20:00-05:00,916.33,916.43,916.33,916.43,0,0,0
2019-12-18 11:21:00-05:00,916.39,916.4,916.39,916.4,0,0,0
2019-12-18 11:22:00-05:00,916.41,916.49,916.33,916.44,0,0,0
2019-12-18 11:23:00-05:00,916.46,916.6,916.45,916.49,0,0,0
2019-12-18 11:24:00-05:00,916.52,916.55,916.33,916.55,0,0,0
2019-12-18 11:25:00-05:00,916.56,916.57,916.54,916.55,0,0,0
2019-12-18 11:26:00-05:00,916.54,916.56,916.47,916.48,0,0,0
2019-12-18 11:27:00-05:00,916.45,916.6,916.33,916.33,0,0,0
2019-12-18 11:28:00-05:00,916.33,916.6,916.33,916.6,0,0,0
2019-12-18 11:29:00-05:00,916.6,916.6,916.33,916.47,0,0,0
2019-12-18 11:30:00-05:00,916.47,916.47,916.31,916.33,0,0,0
2019-12-18 11:31:00-05:00,916.41,916.6,916.33,916.39,0,0,0
2019-12-18 11:32:00-05:00,916.39,916.39,916.29,916.33,0,0,0
2019-12-18 11:33:00-05:00,916.25,916.39,916.24,916.24,0,0,0
2019-12-18 11:34:00-05:00,916.28,916.33,916.2,916.28,0,0,0
2019-12-18 11:35:00-05:00,916.29,916.29,916.2,916.28,0,0,0
2019-12-18 11:36:00-05:00,916.28,916.37,916.2,916.27,0,0,0
2019-12-18 11:37:00-05:00,916.27,916.33,916.16,916.27,0,0,0
2019-12-18 11:38:00-05:00,916.13,916.25,916.0,916.0,0,0,0
2019-12-18 11:39:00-05:00,916.05,916.19,915.93,916.07,0,0,0
2019-12-18 11:40:00-05:00,916.04,916.2,915.93,916.2,0,0,0
2019-12-18 11:41:00-05:00,916.11,916.2,915.96,915.96,0,0,0
2019-12-18 11:42:00-05:00,915.99,916.07,915.92,916.07,0,0,0
