Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,842.38,842.93,842.24,842.79,0,0,0
2019-12-18 11:01:00-05:00,842.93,843.49,842.93,843.49,0,0,0
2019-12-18 11:02:00-05:00,842.38,842.93,842.38,842.93,0,0,0
2019-12-18 11:03:00-05:00,843.21,843.49,843.21,843.49,0,0,0
2019-12-18 11:04:00-05:00,843.63,843.63,843.63,843.63,0,0,0
2019-12-18 11:05:00-05:00,843.21,843.21,843.21,843.21,0,0,0
2019-12-18 11:06:00-05:00,843.49,843.49,843.49,843.49,0,0,0
2019-12-18 11:07:00-05:00,843.21,843.21,842.93,843.07,0,0,0
2019-12-18 11:08:00-05:00,842.79,842.79,842.66,842.66,0,0,0
2019-12-18 11:09:00-05:00,842.38,842.52,841.82,841.82,0,0,0
2019-12-18 11:10:00-05:00,841.54,841.82,841.26,841.82,0,0,0
2019-12-18 11:11:00-05:00,841.54,841.54,840.99,841.4,0,0,0
2019-12-18 11:12:00-05:00,841.26,841.26,840.85,840.85,0,0,0
2019-12-18 11:13:00-05:00,841.13,841.13,840.71,840.71,0,0,0
2019-12-18 11:14:00-05:00,841.26,841.68,841.26,841.54,0,0,0
2019-12-18 11:15:00-05:00,841.68,841.82,841.26,841.54,0,0,0
2019-12-18 11:16:00-05:00,841.82,841.82,841.68,841.82,0,0,0
2019-12-18 11:17:00-05:00,842.1,842.52,841.96,842.52,0,0,0
2019-12-18 11:18:00-05:00,842.38,842.66,842.38,842.38,0,0,0
2019-12-18 11:19:00-05:00,842.24,842.24,841.96,842.1,0,0,0
2019-12-18 11:20:00-05:00,841.96,842.38,841.96,842.24,0,0,0
2019-12-18 11:21:00-05:00,842.1,842.1,841.54,841.54,0,0,0
2019-12-18 11:22:00-05:00,841.68,842.24,841.68,842.24,0,0,0
2019-12-18 11:23:00-05:00,841.96,842.1,841.96,842.1,0,0,0
2019-12-18 11:24:00-05:00,842.38,842.52,842.38,842.52,0,0,0
2019-12-18 11:25:00-05:00,842.24,842.52,842.1,842.1,0,0,0
2019-12-18 11:26:00-05:00,841.82,841.96,841.68,841.68,0,0,0
2019-12-18 11:27:00-05:00,841.26,841.26,840.85,841.26,0,0,0
2019-12-18 11:28:00-05:00,841.4,841.4,841.13,841.13,0,0,0
2019-12-18 11:29:00-05:00,840.99,840.99,840.57,840.57,0,0,0
2019-12-18 11:30:00-05:00,840.71,841.54,840.71,841.54,0,0,0
