Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2719.32,2719.35,2719.24,2719.25,0,0,0
2019-12-18 11:01:00-05:00,2719.51,2719.52,2718.96,2718.96,0,0,0
2019-12-18 11:02:00-05:00,2718.98,2719.0,2718.91,2718.96,0,0,0
2019-12-18 11:03:00-05:00,2718.94,2718.96,2718.89,2718.96,0,0,0
2019-12-18 11:04:00-05:00,2718.97,2718.97,2718.88,2718.88,0,0,0
2019-12-18 11:05:00-05:00,2718.85,2718.99,2718.85,2718.87,0,0,0
2019-12-18 11:06:00-05:00,2718.8,2718.92,2718.79,2718.86,0,0,0
2019-12-18 11:07:00-05:00,2718.83,2718.83,2718.66,2718.7,0,0,0
2019-12-18 11:08:00-05:00,2718.59,2718.76,2718.58,2718.7,0,0,0
2019-12-18 11:09:00-05:00,2718.67,2718.67,2718.54,2718.54,0,0,0
2019-12-18 11:10:00-05:00,2718.52,2718.54,2718.42,2718.42,0,0,0
2019-12-18 11:11:00-05:00,2718.41,2718.47,2718.4,2718.41,0,0,0
2019-12-18 11:12:00-05:00,2718.39,2718.39,2718.27,2718.29,0,0,0
2019-12-18 11:13:00-05:00,2718.74,2718.79,2718.22,2718.67,0,0,0
2019-12-18 11:14:00-05:00,2718.66,2718.66,2718.42,2718.43,0,0,0
2019-12-18 11:17:00-05:00,2718.53,2718.58,2717.92,2717.92,0,0,0
2019-12-18 11:18:00-05:00,2717.94,2717.97,2717.92,2717.97,0,0,0
2019-12-18 11:19:00-05:00,2718.01,2718.01,2717.84,2717.84,0,0,0
2019-12-18 11:20:00-05:00,2717.86,2717.86,2717.76,2717.8,0,0,0
2019-12-18 11:21:00-05:00,2717.73,2717.95,2717.62,2717.9,0,0,0
2019-12-18 11:22:00-05:00,2717.91,2717.95,2717.9,2717.93,0,0,0
2019-12-18 11:23:00-05:00,2717.93,2717.99,2717.9,2717.99,0,0,0
2019-12-18 11:24:00-05:00,2717.98,2718.01,2717.94,2717.97,0,0,0
2019-12-18 11:25:00-05:00,2717.96,2717.97,2717.84,2717.84,0,0,0
2019-12-18 11:26:00-05:00,2717.76,2717.77,2717.63,2717.63,0,0,0
2019-12-18 11:27:00-05:00,2717.61,2717.62,2717.42,2717.44,0,0,0
2019-12-18 11:28:00-05:00,2717.45,2717.81,2717.33,2717.44,0,0,0
2019-12-18 11:29:00-05:00,2717.43,2717.68,2717.28,2717.62,0,0,0
2019-12-18 11:30:00-05:00,2717.63,2717.64,2716.96,2716.96,0,0,0
2019-12-18 11:31:00-05:00,2716.98,2717.4,2716.93,2717.03,0,0,0
2019-12-18 11:32:00-05:00,2717.04,2717.04,2716.96,2716.97,0,0,0
2019-12-18 11:33:00-05:00,2716.98,2717.39,2716.83,2716.89,0,0,0
2019-12-18 11:34:00-05:00,2716.9,2716.91,2716.8,2716.85,0,0,0
2019-12-18 11:35:00-05:00,2716.86,2717.54,2716.84,2717.53,0,0,0
2019-12-18 11:36:00-05:00,2717.54,2717.54,2717.36,2717.38,0,0,0
2019-12-18 11:37:00-05:00,2717.37,2717.48,2717.34,2717.48,0,0,0
2019-12-18 11:38:00-05:00,2717.47,2717.56,2717.46,2717.56,0,0,0
2019-12-18 11:39:00-05:00,2717.56,2717.59,2717.53,2717.57,0,0,0
2019-12-18 11:40:00-05:00,2717.58,2717.86,2717.57,2717.81,0,0,0
2019-12-18 11:41:00-05:00,2717.8,2717.86,2717.8,2717.84,0,0,0
2019-12-18 11:42:00-05:00,2717.86,2717.86,2717.79,2717.79,0,0,0
2019-12-18 11:43:00-05:00,2717.82,2717.99,2717.82,2717.99,0,0,0
2019-12-18 11:44:00-05:00,2717.98,2717.98,2717.89,2717.89,0,0,0
2019-12-18 11:46:00-05:00,2717.58,2717.61,2717.56,2717.61,0,0,0
2019-12-18 11:47:00-05:00,2717.62,2717.64,2717.6,2717.62,0,0,0
2019-12-18 11:48:00-05:00,2717.6,2717.71,2717.6,2717.66,0,0,0
2019-12-18 11:49:00-05:00,2717.67,2717.67,2717.59,2717.61,0,0,0
2019-12-18 11:50:00-05:00,2717.57,2717.59,2717.52,2717.52,0,0,0
2019-12-18 11:51:00-05:00,2717.53,2717.56,2717.42,2717.43,0,0,0
2019-12-18 11:52:00-05:00,2717.45,2717.53,2717.45,2717.49,0,0,0
2019-12-18 11:53:00-05:00,2717.51,2717.57,2717.51,2717.56,0,0,0
2019-12-18 11:54:00-05:00,2717.55,2717.57,2717.53,2717.56,0,0,0
2019-12-18 11:55:00-05:00,2717.56,2717.59,2717.56,2717.56,0,0,0
2019-12-18 11:56:00-05:00,2717.54,2717.59,2717.54,2717.55,0,0,0
2019-12-18 11:57:00-05:00,2717.57,2717.57,2717.03,2717.09,0,0,0
2019-12-18 11:58:00-05:00,2717.1,2717.61,2717.02,2717.57,0,0,0
2019-12-18 11:59:00-05:00,2717.53,2717.67,2717.49,2717.49,0,0,0
2019-12-18 12:00:00-05:00,2717.2,2717.65,2717.2,2717.51,0,0,0
2019-12-18 12:01:00-05:00,2717.52,2717.54,2717.48,2717.52,0,0,0
2019-12-18 12:02:00-05:00,2717.51,2717.64,2717.5,2717.6,0,0,0
2019-12-18 12:03:00-05:00,2717.57,2717.62,2717.56,2717.6,0,0,0
2019-12-18 12:04:00-05:00,2717.6,2717.74,2717.6,2717.65,0,0,0
2019-12-18 12:05:00-05:00,2717.65,2717.8,2717.65,2717.8,0,0,0
2019-12-18 12:06:00-05:00,2717.7,2717.79,2717.69,2717.7,0,0,0
2019-12-18 12:07:00-05:00,2717.73,2717.75,2717.69,2717.74,0,0,0
2019-12-18 12:08:00-05:00,2717.73,2717.81,2717.73,2717.79,0,0,0
2019-12-18 12:09:00-05:00,2717.77,2717.77,2717.67,2717.67,0,0,0
2019-12-18 12:10:00-05:00,2717.67,2717.73,2717.67,2717.71,0,0,0
2019-12-18 12:11:00-05:00,2717.72,2717.74,2717.72,2717.74,0,0,0
2019-12-18 12:12:00-05:00,2717.74,2717.82,2717.73,2717.77,0,0,0
2019-12-18 12:13:00-05:00,2717.79,2717.79,2717.64,2717.65,0,0,0
2019-12-18 12:14:00-05:00,2717.74,2717.75,2717.67,2717.74,0,0,0
2019-12-18 12:15:00-05:00,2717.72,2717.8,2717.72,2717.8,0,0,0
2019-12-18 12:17:00-05:00,2717.57,2717.58,2717.57,2717.58,0,0,0
2019-12-18 12:18:00-05:00,2717.57,2717.72,2717.57,2717.71,0,0,0
2019-12-18 12:19:00-05:00,2717.72,2717.78,2717.71,2717.77,0,0,0
2019-12-18 12:20:00-05:00,2717.77,2717.78,2717.6,2717.63,0,0,0
2019-12-18 12:21:00-05:00,2717.62,2717.63,2717.56,2717.63,0,0,0
2019-12-18 12:22:00-05:00,2717.63,2717.64,2717.53,2717.53,0,0,0
2019-12-18 12:23:00-05:00,2717.57,2717.61,2717.57,2717.6,0,0,0
2019-12-18 12:24:00-05:00,2717.57,2717.58,2717.49,2717.53,0,0,0
