Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,207.23,207.23,207.23,207.23,0,0,0
2019-12-18 16:01:00+00:00,207.23,207.23,207.23,207.23,0,0,0
2019-12-18 16:02:00+00:00,207.24,207.24,207.22,207.22,0,0,0
2019-12-18 16:03:00+00:00,207.23,207.26,207.23,207.26,0,0,0
2019-12-18 16:04:00+00:00,207.27,207.28,207.27,207.28,0,0,0
2019-12-18 16:05:00+00:00,207.28,207.28,207.28,207.28,0,0,0
2019-12-18 16:06:00+00:00,207.29,207.29,207.29,207.29,0,0,0
2019-12-18 16:07:00+00:00,207.27,207.27,207.26,207.26,0,0,0
2019-12-18 16:08:00+00:00,207.25,207.25,207.25,207.25,0,0,0
2019-12-18 16:09:00+00:00,207.23,207.23,207.22,207.22,0,0,0
2019-12-18 16:10:00+00:00,207.21,207.21,207.21,207.21,0,0,0
2019-12-18 16:11:00+00:00,207.21,207.21,207.2,207.2,0,0,0
2019-12-18 16:12:00+00:00,207.19,207.21,207.19,207.21,0,0,0
2019-12-18 16:13:00+00:00,207.22,207.23,207.22,207.23,0,0,0
2019-12-18 16:14:00+00:00,207.24,207.24,207.23,207.23,0,0,0
2019-12-18 16:15:00+00:00,207.25,207.26,207.25,207.26,0,0,0
2019-12-18 16:16:00+00:00,207.26,207.31,207.26,207.31,0,0,0
2019-12-18 16:17:00+00:00,207.31,207.31,207.31,207.31,0,0,0
2019-12-18 16:18:00+00:00,207.33,207.34,207.33,207.34,0,0,0
2019-12-18 16:19:00+00:00,207.34,207.36,207.34,207.36,0,0,0
2019-12-18 16:21:00+00:00,207.35,207.35,207.35,207.35,0,0,0
2019-12-18 16:22:00+00:00,207.35,207.35,207.35,207.35,0,0,0
2019-12-18 16:23:00+00:00,207.35,207.35,207.35,207.35,0,0,0
2019-12-18 16:24:00+00:00,207.32,207.32,207.32,207.32,0,0,0
2019-12-18 16:25:00+00:00,207.31,207.33,207.31,207.33,0,0,0
2019-12-18 16:26:00+00:00,207.32,207.33,207.32,207.33,0,0,0
2019-12-18 16:27:00+00:00,207.32,207.32,207.32,207.32,0,0,0
2019-12-18 16:28:00+00:00,207.33,207.34,207.33,207.34,0,0,0
2019-12-18 16:29:00+00:00,207.34,207.34,207.34,207.34,0,0,0
2019-12-19 08:00:00+00:00,207.42,207.43,207.42,207.43,0,0,0
2019-12-19 08:01:00+00:00,207.39,207.39,207.39,207.39,0,0,0
2019-12-19 08:02:00+00:00,207.39,207.4,207.39,207.4,0,0,0
2019-12-19 08:03:00+00:00,207.53,207.53,207.52,207.52,0,0,0
