Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,730.88,731.21,730.88,731.16,0,0,0
2019-12-18 11:01:00-05:00,731.15,731.25,731.01,731.24,0,0,0
2019-12-18 11:02:00-05:00,731.14,731.33,731.14,731.33,0,0,0
2019-12-18 11:03:00-05:00,731.32,731.47,731.29,731.44,0,0,0
2019-12-18 11:04:00-05:00,731.42,731.46,731.38,731.46,0,0,0
2019-12-18 11:05:00-05:00,731.48,731.62,731.42,731.55,0,0,0
2019-12-18 11:06:00-05:00,731.55,731.59,731.41,731.41,0,0,0
2019-12-18 11:07:00-05:00,731.53,731.53,731.42,731.5,0,0,0
2019-12-18 11:08:00-05:00,731.46,731.46,731.17,731.17,0,0,0
2019-12-18 11:09:00-05:00,731.17,731.3,731.17,731.3,0,0,0
2019-12-18 11:10:00-05:00,731.28,731.28,730.98,731.04,0,0,0
2019-12-18 11:11:00-05:00,731.1,731.22,731.1,731.14,0,0,0
2019-12-18 11:12:00-05:00,731.18,731.29,731.06,731.29,0,0,0
2019-12-18 11:13:00-05:00,731.28,731.28,730.98,730.98,0,0,0
2019-12-18 11:14:00-05:00,731.09,731.09,730.88,730.88,0,0,0
2019-12-18 11:15:00-05:00,730.89,730.95,730.84,730.89,0,0,0
2019-12-18 11:16:00-05:00,730.94,731.19,730.91,731.1,0,0,0
2019-12-18 11:17:00-05:00,731.08,731.08,730.98,731.0,0,0,0
2019-12-18 11:18:00-05:00,731.03,731.38,731.03,731.37,0,0,0
2019-12-18 11:19:00-05:00,731.38,731.48,731.37,731.47,0,0,0
2019-12-18 11:20:00-05:00,731.47,731.48,731.47,731.48,0,0,0
2019-12-18 11:21:00-05:00,731.5,731.57,731.47,731.57,0,0,0
2019-12-18 11:22:00-05:00,731.64,731.77,731.64,731.77,0,0,0
2019-12-18 11:23:00-05:00,731.79,731.93,731.79,731.9,0,0,0
2019-12-18 11:24:00-05:00,731.9,731.94,731.76,731.81,0,0,0
2019-12-18 11:25:00-05:00,731.81,731.81,731.71,731.71,0,0,0
2019-12-18 11:26:00-05:00,731.72,731.74,731.63,731.63,0,0,0
2019-12-18 11:27:00-05:00,731.6,731.7,731.6,731.65,0,0,0
2019-12-18 11:28:00-05:00,731.76,731.98,731.76,731.98,0,0,0
2019-12-18 11:29:00-05:00,732.01,732.42,732.0,732.42,0,0,0
2019-12-18 11:30:00-05:00,732.36,732.42,732.22,732.25,0,0,0
2019-12-18 11:31:00-05:00,732.18,732.18,731.9,732.1,0,0,0
2019-12-18 11:32:00-05:00,732.11,732.11,731.69,731.69,0,0,0
2019-12-18 11:33:00-05:00,731.63,731.75,731.32,731.32,0,0,0
2019-12-18 11:34:00-05:00,731.33,731.36,731.18,731.26,0,0,0
2019-12-18 11:35:00-05:00,731.26,731.34,731.25,731.29,0,0,0
2019-12-18 11:36:00-05:00,731.31,731.43,731.3,731.36,0,0,0
2019-12-18 11:37:00-05:00,731.17,731.17,730.95,730.97,0,0,0
2019-12-18 11:38:00-05:00,730.98,730.98,730.86,730.86,0,0,0
2019-12-18 11:39:00-05:00,730.93,730.97,730.78,730.79,0,0,0
2019-12-18 11:40:00-05:00,730.78,731.32,730.59,731.28,0,0,0
2019-12-18 11:41:00-05:00,731.16,731.18,731.08,731.16,0,0,0
2019-12-18 11:42:00-05:00,731.23,731.31,731.2,731.31,0,0,0
2019-12-18 11:43:00-05:00,731.3,731.34,731.23,731.23,0,0,0
2019-12-18 11:44:00-05:00,731.22,731.31,731.21,731.22,0,0,0
2019-12-18 11:45:00-05:00,731.23,731.29,731.16,731.17,0,0,0
2019-12-18 11:46:00-05:00,731.17,731.18,731.03,731.08,0,0,0
2019-12-18 11:47:00-05:00,731.05,731.21,731.05,731.11,0,0,0
2019-12-18 11:48:00-05:00,731.12,731.19,731.09,731.15,0,0,0
2019-12-18 11:49:00-05:00,731.13,731.23,731.08,731.08,0,0,0
2019-12-18 11:50:00-05:00,731.05,731.05,730.87,730.99,0,0,0
2019-12-18 11:51:00-05:00,730.98,731.27,730.98,731.21,0,0,0
2019-12-18 11:52:00-05:00,731.22,731.24,731.07,731.07,0,0,0
2019-12-18 11:53:00-05:00,731.12,731.15,731.08,731.15,0,0,0
2019-12-18 11:54:00-05:00,731.13,731.15,731.03,731.08,0,0,0
2019-12-18 11:55:00-05:00,731.08,731.16,731.07,731.07,0,0,0
2019-12-18 11:56:00-05:00,731.1,731.16,731.05,731.14,0,0,0
2019-12-18 11:57:00-05:00,731.15,731.28,731.09,731.28,0,0,0
2019-12-18 11:58:00-05:00,731.31,731.42,731.31,731.33,0,0,0
2019-12-18 11:59:00-05:00,731.34,731.48,731.34,731.48,0,0,0
2019-12-18 12:00:00-05:00,731.48,731.85,731.48,731.82,0,0,0
2019-12-18 12:01:00-05:00,731.85,732.02,731.85,732.02,0,0,0
2019-12-18 12:02:00-05:00,731.98,732.11,731.96,732.09,0,0,0
2019-12-18 12:03:00-05:00,732.02,732.11,731.99,732.11,0,0,0
2019-12-18 12:04:00-05:00,732.05,732.16,732.05,732.05,0,0,0
2019-12-18 12:05:00-05:00,732.04,732.06,732.0,732.01,0,0,0
2019-12-18 12:06:00-05:00,732.01,732.01,731.76,731.76,0,0,0
2019-12-18 12:07:00-05:00,731.77,731.83,731.71,731.81,0,0,0
2019-12-18 12:08:00-05:00,731.78,731.96,731.68,731.91,0,0,0
2019-12-18 12:09:00-05:00,731.89,731.91,731.79,731.82,0,0,0
2019-12-18 12:10:00-05:00,731.8,731.8,731.7,731.73,0,0,0
2019-12-18 12:11:00-05:00,731.73,731.73,731.61,731.63,0,0,0
2019-12-18 12:12:00-05:00,731.63,731.72,731.6,731.69,0,0,0
2019-12-18 12:13:00-05:00,731.74,731.79,731.71,731.74,0,0,0
2019-12-18 12:14:00-05:00,731.76,731.76,731.76,731.76,0,0,0
2019-12-18 12:18:00-05:00,731.72,731.72,731.62,731.66,0,0,0
2019-12-18 12:19:00-05:00,731.67,731.83,731.64,731.83,0,0,0
2019-12-18 12:20:00-05:00,731.82,732.07,731.82,732.04,0,0,0
2019-12-18 12:21:00-05:00,732.01,732.09,732.0,732.09,0,0,0
2019-12-18 12:22:00-05:00,732.1,732.33,732.04,732.32,0,0,0
2019-12-18 12:23:00-05:00,732.31,732.37,732.26,732.35,0,0,0
2019-12-18 12:24:00-05:00,732.34,732.5,732.34,732.45,0,0,0
2019-12-18 12:25:00-05:00,732.46,732.46,732.23,732.23,0,0,0
2019-12-18 12:26:00-05:00,732.23,732.23,732.16,732.16,0,0,0
2019-12-18 12:27:00-05:00,732.13,732.28,732.12,732.22,0,0,0
2019-12-18 12:28:00-05:00,732.27,732.38,732.24,732.3,0,0,0
2019-12-18 12:29:00-05:00,732.3,732.32,732.21,732.31,0,0,0
2019-12-18 12:30:00-05:00,732.27,732.37,732.26,732.36,0,0,0
2019-12-18 12:31:00-05:00,732.37,732.47,732.35,732.44,0,0,0
2019-12-18 12:32:00-05:00,732.46,732.57,732.44,732.53,0,0,0
2019-12-18 12:33:00-05:00,732.53,732.56,732.39,732.39,0,0,0
2019-12-18 12:34:00-05:00,732.41,732.44,732.39,732.4,0,0,0
2019-12-18 12:35:00-05:00,732.4,732.4,732.23,732.23,0,0,0
2019-12-18 12:36:00-05:00,732.24,732.3,732.19,732.29,0,0,0
2019-12-18 12:37:00-05:00,732.3,732.38,732.3,732.32,0,0,0
2019-12-18 12:38:00-05:00,732.31,732.31,732.17,732.22,0,0,0
2019-12-18 12:39:00-05:00,732.21,732.35,732.15,732.35,0,0,0
2019-12-18 12:40:00-05:00,732.34,732.54,732.34,732.5,0,0,0
2019-12-18 12:41:00-05:00,732.51,732.55,732.43,732.47,0,0,0
2019-12-18 12:42:00-05:00,732.43,732.43,732.32,732.33,0,0,0
2019-12-18 12:43:00-05:00,732.33,732.37,732.32,732.33,0,0,0
2019-12-18 12:44:00-05:00,732.36,732.58,732.34,732.58,0,0,0
2019-12-18 12:45:00-05:00,732.56,732.6,732.53,732.6,0,0,0
