Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1051.01,1051.07,1051.0,1051.0,0,0,0
2019-12-18 11:01:00-05:00,1051.03,1051.07,1051.01,1051.07,0,0,0
2019-12-18 11:02:00-05:00,1051.07,1051.09,1051.04,1051.05,0,0,0
2019-12-18 11:03:00-05:00,1051.06,1051.08,1051.04,1051.08,0,0,0
2019-12-18 11:04:00-05:00,1051.08,1051.08,1051.07,1051.08,0,0,0
2019-12-18 11:05:00-05:00,1051.07,1051.08,1051.05,1051.08,0,0,0
2019-12-18 11:06:00-05:00,1051.08,1051.08,1051.07,1051.07,0,0,0
2019-12-18 11:07:00-05:00,1051.07,1051.08,1051.05,1051.05,0,0,0
2019-12-18 11:08:00-05:00,1051.07,1051.07,1051.03,1051.03,0,0,0
2019-12-18 11:09:00-05:00,1050.98,1050.98,1050.93,1050.93,0,0,0
2019-12-18 11:10:00-05:00,1050.93,1050.99,1050.93,1050.98,0,0,0
2019-12-18 11:11:00-05:00,1050.98,1050.99,1050.93,1050.95,0,0,0
2019-12-18 11:12:00-05:00,1050.95,1050.97,1050.93,1050.93,0,0,0
2019-12-18 11:13:00-05:00,1050.93,1050.97,1050.93,1050.97,0,0,0
2019-12-18 11:14:00-05:00,1050.95,1050.96,1050.94,1050.94,0,0,0
2019-12-18 11:15:00-05:00,1050.95,1050.97,1050.93,1050.97,0,0,0
2019-12-18 11:16:00-05:00,1051.01,1051.01,1050.99,1051.0,0,0,0
2019-12-18 11:17:00-05:00,1051.0,1051.02,1051.0,1051.01,0,0,0
2019-12-18 11:18:00-05:00,1051.01,1051.02,1050.99,1050.99,0,0,0
2019-12-18 11:19:00-05:00,1050.99,1050.99,1050.97,1050.97,0,0,0
2019-12-18 11:20:00-05:00,1050.97,1051.0,1050.97,1051.0,0,0,0
2019-12-18 11:21:00-05:00,1051.03,1051.03,1051.01,1051.01,0,0,0
2019-12-18 11:22:00-05:00,1051.01,1051.05,1051.01,1051.03,0,0,0
2019-12-18 11:23:00-05:00,1051.03,1051.04,1051.03,1051.03,0,0,0
2019-12-18 11:24:00-05:00,1051.03,1051.04,1051.01,1051.03,0,0,0
2019-12-18 11:25:00-05:00,1051.02,1051.03,1051.01,1051.03,0,0,0
2019-12-18 11:26:00-05:00,1051.03,1051.04,1051.02,1051.03,0,0,0
2019-12-18 11:27:00-05:00,1051.02,1051.02,1051.01,1051.01,0,0,0
2019-12-18 11:28:00-05:00,1051.04,1051.04,1051.01,1051.01,0,0,0
2019-12-18 11:29:00-05:00,1051.02,1051.04,1051.02,1051.04,0,0,0
2019-12-18 11:30:00-05:00,1051.04,1051.04,1051.02,1051.03,0,0,0
2019-12-18 11:31:00-05:00,1051.03,1051.04,1051.02,1051.02,0,0,0
2019-12-18 11:32:00-05:00,1051.02,1051.02,1050.96,1050.97,0,0,0
2019-12-18 11:33:00-05:00,1050.97,1050.98,1050.95,1050.98,0,0,0
2019-12-18 11:34:00-05:00,1050.97,1051.02,1050.96,1051.02,0,0,0
2019-12-18 11:35:00-05:00,1051.02,1051.02,1050.95,1050.96,0,0,0
2019-12-18 11:36:00-05:00,1050.96,1050.99,1050.96,1050.98,0,0,0
2019-12-18 11:37:00-05:00,1050.99,1050.99,1050.98,1050.99,0,0,0
2019-12-18 11:38:00-05:00,1050.99,1050.99,1050.96,1050.98,0,0,0
2019-12-18 11:39:00-05:00,1050.98,1050.99,1050.95,1050.97,0,0,0
2019-12-18 11:40:00-05:00,1050.97,1050.99,1050.94,1050.99,0,0,0
2019-12-18 11:41:00-05:00,1050.97,1051.0,1050.97,1051.0,0,0,0
2019-12-18 11:42:00-05:00,1050.98,1050.99,1050.97,1050.98,0,0,0
2019-12-18 11:43:00-05:00,1050.98,1050.98,1050.96,1050.96,0,0,0
2019-12-18 11:44:00-05:00,1050.98,1050.98,1050.95,1050.98,0,0,0
2019-12-18 11:45:00-05:00,1050.98,1050.98,1050.97,1050.97,0,0,0
2019-12-18 11:46:00-05:00,1050.97,1050.98,1050.96,1050.97,0,0,0
2019-12-18 11:47:00-05:00,1050.97,1050.97,1050.95,1050.97,0,0,0
2019-12-18 11:48:00-05:00,1050.98,1050.98,1050.96,1050.98,0,0,0
2019-12-18 11:49:00-05:00,1050.98,1050.99,1050.97,1050.99,0,0,0
2019-12-18 11:50:00-05:00,1050.98,1050.98,1050.96,1050.97,0,0,0
2019-12-18 11:51:00-05:00,1050.98,1050.99,1050.98,1050.98,0,0,0
2019-12-18 11:52:00-05:00,1050.98,1050.99,1050.96,1050.98,0,0,0
2019-12-18 11:53:00-05:00,1050.96,1050.99,1050.95,1050.95,0,0,0
2019-12-18 11:54:00-05:00,1050.98,1050.98,1050.96,1050.97,0,0,0
2019-12-18 11:55:00-05:00,1050.96,1050.98,1050.96,1050.97,0,0,0
2019-12-18 11:56:00-05:00,1050.97,1050.99,1050.96,1050.99,0,0,0
2019-12-18 11:57:00-05:00,1050.99,1050.99,1050.98,1050.98,0,0,0
2019-12-18 11:58:00-05:00,1050.98,1050.98,1050.96,1050.97,0,0,0
2019-12-18 11:59:00-05:00,1050.97,1050.97,1050.95,1050.97,0,0,0
2019-12-18 12:00:00-05:00,1050.97,1050.98,1050.96,1050.97,0,0,0
2019-12-18 12:01:00-05:00,1050.97,1050.97,1050.96,1050.96,0,0,0
2019-12-18 12:02:00-05:00,1050.96,1050.96,1050.96,1050.96,0,0,0
2019-12-18 12:03:00-05:00,1050.96,1050.97,1050.96,1050.97,0,0,0
2019-12-18 12:04:00-05:00,1050.97,1050.97,1050.96,1050.97,0,0,0
2019-12-18 12:05:00-05:00,1050.97,1050.97,1050.95,1050.97,0,0,0
2019-12-18 12:06:00-05:00,1050.97,1050.97,1050.96,1050.96,0,0,0
2019-12-18 12:07:00-05:00,1050.96,1050.97,1050.95,1050.96,0,0,0
2019-12-18 12:08:00-05:00,1050.96,1050.96,1050.95,1050.95,0,0,0
2019-12-18 12:09:00-05:00,1050.97,1050.98,1050.96,1050.98,0,0,0
2019-12-18 12:10:00-05:00,1050.97,1050.97,1050.96,1050.96,0,0,0
2019-12-18 12:11:00-05:00,1050.97,1050.97,1050.97,1050.97,0,0,0
2019-12-18 12:12:00-05:00,1050.97,1050.97,1050.97,1050.97,0,0,0
2019-12-18 12:13:00-05:00,1050.97,1050.97,1050.95,1050.96,0,0,0
2019-12-18 12:14:00-05:00,1050.96,1050.96,1050.96,1050.96,0,0,0
2019-12-18 12:18:00-05:00,1050.97,1050.97,1050.96,1050.97,0,0,0
2019-12-18 12:19:00-05:00,1050.97,1050.97,1050.97,1050.97,0,0,0
2019-12-18 12:20:00-05:00,1050.97,1050.97,1050.96,1050.96,0,0,0
2019-12-18 12:21:00-05:00,1050.96,1050.97,1050.95,1050.95,0,0,0
2019-12-18 12:22:00-05:00,1050.96,1050.98,1050.95,1050.98,0,0,0
2019-12-18 12:23:00-05:00,1050.95,1050.97,1050.95,1050.96,0,0,0
2019-12-18 12:24:00-05:00,1050.96,1050.97,1050.96,1050.97,0,0,0
2019-12-18 12:25:00-05:00,1050.97,1050.97,1050.96,1050.96,0,0,0
2019-12-18 12:26:00-05:00,1050.97,1050.97,1050.95,1050.95,0,0,0
2019-12-18 12:27:00-05:00,1050.97,1050.97,1050.95,1050.97,0,0,0
2019-12-18 12:28:00-05:00,1050.96,1050.97,1050.96,1050.96,0,0,0
2019-12-18 12:29:00-05:00,1050.96,1050.97,1050.95,1050.96,0,0,0
2019-12-18 12:30:00-05:00,1050.96,1050.97,1050.95,1050.95,0,0,0
2019-12-18 12:31:00-05:00,1050.95,1050.97,1050.95,1050.95,0,0,0
2019-12-18 12:32:00-05:00,1050.95,1050.99,1050.95,1050.99,0,0,0
2019-12-18 12:33:00-05:00,1050.98,1051.01,1050.97,1050.99,0,0,0
2019-12-18 12:34:00-05:00,1050.99,1051.01,1050.97,1051.0,0,0,0
2019-12-18 12:35:00-05:00,1051.0,1051.01,1051.0,1051.0,0,0,0
2019-12-18 12:36:00-05:00,1051.0,1051.01,1050.99,1050.99,0,0,0
2019-12-18 12:37:00-05:00,1050.99,1051.01,1050.99,1051.01,0,0,0
2019-12-18 12:38:00-05:00,1051.01,1051.01,1050.99,1050.99,0,0,0
2019-12-18 12:39:00-05:00,1050.99,1051.01,1050.99,1051.01,0,0,0
2019-12-18 12:40:00-05:00,1051.02,1051.02,1050.97,1050.99,0,0,0
2019-12-18 12:41:00-05:00,1050.99,1051.02,1050.99,1051.02,0,0,0
2019-12-18 12:42:00-05:00,1051.02,1051.02,1050.99,1051.0,0,0,0
2019-12-18 12:43:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 12:44:00-05:00,1051.0,1051.0,1050.99,1051.0,0,0,0
2019-12-18 12:45:00-05:00,1051.0,1051.0,1050.97,1050.97,0,0,0
2019-12-18 12:46:00-05:00,1050.97,1050.99,1050.95,1050.97,0,0,0
2019-12-18 12:47:00-05:00,1050.97,1051.0,1050.97,1050.99,0,0,0
2019-12-18 12:48:00-05:00,1050.99,1051.01,1050.99,1051.0,0,0,0
2019-12-18 12:49:00-05:00,1051.0,1051.01,1050.99,1050.99,0,0,0
2019-12-18 12:50:00-05:00,1050.99,1051.01,1050.97,1050.97,0,0,0
2019-12-18 12:51:00-05:00,1050.98,1050.99,1050.97,1050.97,0,0,0
2019-12-18 12:52:00-05:00,1050.97,1051.0,1050.97,1050.97,0,0,0
2019-12-18 12:53:00-05:00,1050.99,1050.99,1050.96,1050.99,0,0,0
2019-12-18 12:54:00-05:00,1050.99,1050.99,1050.98,1050.98,0,0,0
2019-12-18 12:55:00-05:00,1050.96,1050.99,1050.96,1050.99,0,0,0
2019-12-18 12:56:00-05:00,1050.97,1051.0,1050.97,1050.99,0,0,0
2019-12-18 12:57:00-05:00,1050.99,1050.99,1050.97,1050.99,0,0,0
2019-12-18 12:58:00-05:00,1050.97,1050.99,1050.97,1050.97,0,0,0
2019-12-18 12:59:00-05:00,1050.97,1051.0,1050.96,1050.96,0,0,0
2019-12-18 13:00:00-05:00,1050.99,1050.99,1050.96,1050.97,0,0,0
2019-12-18 13:01:00-05:00,1050.97,1050.97,1050.95,1050.97,0,0,0
2019-12-18 13:02:00-05:00,1050.97,1050.99,1050.95,1050.99,0,0,0
2019-12-18 13:03:00-05:00,1050.96,1050.98,1050.96,1050.96,0,0,0
2019-12-18 13:04:00-05:00,1050.97,1050.99,1050.96,1050.98,0,0,0
2019-12-18 13:05:00-05:00,1050.98,1050.98,1050.98,1050.98,0,0,0
2019-12-18 13:06:00-05:00,1050.95,1050.98,1050.95,1050.96,0,0,0
2019-12-18 13:07:00-05:00,1050.96,1050.98,1050.96,1050.96,0,0,0
2019-12-18 13:08:00-05:00,1050.96,1050.99,1050.96,1050.99,0,0,0
2019-12-18 13:09:00-05:00,1050.99,1050.99,1050.96,1050.96,0,0,0
2019-12-18 13:10:00-05:00,1050.96,1050.98,1050.96,1050.98,0,0,0
2019-12-18 13:11:00-05:00,1050.98,1050.99,1050.96,1050.99,0,0,0
2019-12-18 13:12:00-05:00,1050.99,1050.99,1050.97,1050.98,0,0,0
2019-12-18 13:13:00-05:00,1050.98,1050.98,1050.96,1050.96,0,0,0
2019-12-18 13:14:00-05:00,1050.96,1050.97,1050.95,1050.96,0,0,0
2019-12-18 13:15:00-05:00,1050.96,1050.97,1050.95,1050.97,0,0,0
2019-12-18 13:16:00-05:00,1050.97,1050.97,1050.95,1050.96,0,0,0
2019-12-18 13:17:00-05:00,1050.97,1050.99,1050.95,1050.98,0,0,0
2019-12-18 13:18:00-05:00,1050.98,1050.98,1050.95,1050.97,0,0,0
2019-12-18 13:19:00-05:00,1050.97,1050.97,1050.95,1050.96,0,0,0
2019-12-18 13:20:00-05:00,1050.97,1050.97,1050.96,1050.97,0,0,0
2019-12-18 13:21:00-05:00,1050.96,1050.97,1050.96,1050.96,0,0,0
2019-12-18 13:22:00-05:00,1050.96,1050.97,1050.96,1050.96,0,0,0
2019-12-18 13:23:00-05:00,1050.97,1050.97,1050.95,1050.96,0,0,0
2019-12-18 13:24:00-05:00,1050.96,1050.97,1050.96,1050.97,0,0,0
2019-12-18 13:25:00-05:00,1050.97,1050.99,1050.95,1050.96,0,0,0
2019-12-18 13:26:00-05:00,1050.96,1050.96,1050.96,1050.96,0,0,0
2019-12-18 13:27:00-05:00,1050.96,1050.97,1050.95,1050.96,0,0,0
2019-12-18 13:28:00-05:00,1050.96,1050.97,1050.96,1050.96,0,0,0
2019-12-18 13:29:00-05:00,1050.96,1050.96,1050.95,1050.95,0,0,0
2019-12-18 13:30:00-05:00,1050.95,1050.97,1050.95,1050.96,0,0,0
2019-12-18 13:31:00-05:00,1050.96,1050.97,1050.96,1050.96,0,0,0
2019-12-18 13:32:00-05:00,1050.96,1050.96,1050.95,1050.96,0,0,0
2019-12-18 13:33:00-05:00,1050.96,1050.97,1050.96,1050.96,0,0,0
2019-12-18 13:34:00-05:00,1050.96,1050.96,1050.95,1050.96,0,0,0
2019-12-18 13:35:00-05:00,1050.96,1050.96,1050.95,1050.96,0,0,0
2019-12-18 13:36:00-05:00,1050.96,1050.96,1050.95,1050.96,0,0,0
2019-12-18 13:37:00-05:00,1050.96,1050.97,1050.95,1050.96,0,0,0
2019-12-18 13:38:00-05:00,1050.96,1050.97,1050.95,1050.97,0,0,0
2019-12-18 13:39:00-05:00,1050.96,1050.97,1050.95,1050.95,0,0,0
2019-12-18 13:40:00-05:00,1050.95,1050.97,1050.95,1050.95,0,0,0
2019-12-18 13:41:00-05:00,1050.95,1050.96,1050.95,1050.95,0,0,0
2019-12-18 13:42:00-05:00,1050.95,1050.96,1050.86,1050.86,0,0,0
2019-12-18 13:43:00-05:00,1050.86,1050.95,1050.85,1050.86,0,0,0
2019-12-18 13:44:00-05:00,1050.86,1050.9,1050.85,1050.85,0,0,0
2019-12-18 13:45:00-05:00,1050.85,1050.88,1050.85,1050.86,0,0,0
2019-12-18 13:46:00-05:00,1050.86,1050.88,1050.86,1050.86,0,0,0
2019-12-18 13:47:00-05:00,1050.86,1050.86,1050.85,1050.85,0,0,0
2019-12-18 13:48:00-05:00,1050.85,1050.93,1050.85,1050.93,0,0,0
2019-12-18 13:49:00-05:00,1050.84,1050.86,1050.84,1050.85,0,0,0
2019-12-18 13:50:00-05:00,1050.85,1050.92,1050.84,1050.85,0,0,0
2019-12-18 13:51:00-05:00,1050.85,1050.86,1050.84,1050.84,0,0,0
2019-12-18 13:52:00-05:00,1050.84,1050.85,1050.84,1050.84,0,0,0
2019-12-18 13:53:00-05:00,1050.84,1050.88,1050.82,1050.85,0,0,0
2019-12-18 13:54:00-05:00,1050.85,1050.86,1050.85,1050.85,0,0,0
2019-12-18 13:55:00-05:00,1050.85,1050.88,1050.84,1050.85,0,0,0
2019-12-18 13:56:00-05:00,1050.85,1050.85,1050.84,1050.85,0,0,0
2019-12-18 13:57:00-05:00,1050.85,1050.85,1050.84,1050.85,0,0,0
2019-12-18 13:58:00-05:00,1050.85,1050.85,1050.85,1050.85,0,0,0
2019-12-18 13:59:00-05:00,1050.85,1050.86,1050.84,1050.84,0,0,0
2019-12-18 14:00:00-05:00,1050.85,1050.85,1050.81,1050.81,0,0,0
2019-12-18 14:01:00-05:00,1050.81,1050.81,1050.8,1050.8,0,0,0
2019-12-18 14:02:00-05:00,1050.8,1050.82,1050.8,1050.81,0,0,0
2019-12-18 14:03:00-05:00,1050.81,1050.82,1050.8,1050.8,0,0,0
2019-12-18 14:04:00-05:00,1050.8,1050.8,1050.76,1050.76,0,0,0
2019-12-18 14:05:00-05:00,1050.76,1050.79,1050.69,1050.74,0,0,0
2019-12-18 14:06:00-05:00,1050.69,1050.74,1050.68,1050.68,0,0,0
2019-12-18 14:07:00-05:00,1050.69,1050.74,1050.69,1050.74,0,0,0
2019-12-18 14:08:00-05:00,1050.74,1050.74,1050.68,1050.69,0,0,0
2019-12-18 14:09:00-05:00,1050.69,1050.7,1050.68,1050.7,0,0,0
2019-12-18 14:10:00-05:00,1050.7,1050.7,1050.68,1050.7,0,0,0
2019-12-18 14:11:00-05:00,1050.7,1050.74,1050.7,1050.71,0,0,0
2019-12-18 14:12:00-05:00,1050.71,1050.71,1050.7,1050.7,0,0,0
2019-12-18 14:13:00-05:00,1050.7,1050.7,1050.68,1050.68,0,0,0
2019-12-18 14:14:00-05:00,1050.68,1050.72,1050.68,1050.68,0,0,0
2019-12-18 14:15:00-05:00,1050.66,1050.71,1050.66,1050.69,0,0,0
2019-12-18 14:16:00-05:00,1050.69,1050.7,1050.69,1050.69,0,0,0
2019-12-18 14:17:00-05:00,1050.69,1050.71,1050.68,1050.68,0,0,0
2019-12-18 14:18:00-05:00,1050.68,1050.68,1050.68,1050.68,0,0,0
2019-12-18 14:19:00-05:00,1050.68,1050.69,1050.68,1050.69,0,0,0
2019-12-18 14:20:00-05:00,1050.69,1050.72,1050.68,1050.68,0,0,0
2019-12-18 14:21:00-05:00,1050.68,1050.68,1050.66,1050.68,0,0,0
2019-12-18 14:22:00-05:00,1050.68,1050.7,1050.68,1050.69,0,0,0
2019-12-18 14:23:00-05:00,1050.69,1050.69,1050.68,1050.68,0,0,0
2019-12-18 14:24:00-05:00,1050.68,1050.71,1050.68,1050.71,0,0,0
2019-12-18 14:25:00-05:00,1050.71,1050.74,1050.71,1050.73,0,0,0
2019-12-18 14:26:00-05:00,1050.74,1050.74,1050.72,1050.73,0,0,0
2019-12-18 14:27:00-05:00,1050.74,1050.74,1050.72,1050.73,0,0,0
2019-12-18 14:28:00-05:00,1050.73,1050.74,1050.72,1050.72,0,0,0
2019-12-18 14:29:00-05:00,1050.72,1050.73,1050.7,1050.73,0,0,0
2019-12-18 14:30:00-05:00,1050.73,1050.73,1050.72,1050.72,0,0,0
2019-12-18 14:31:00-05:00,1050.72,1050.74,1050.72,1050.73,0,0,0
2019-12-18 14:32:00-05:00,1050.73,1050.74,1050.73,1050.73,0,0,0
2019-12-18 14:33:00-05:00,1050.73,1050.74,1050.72,1050.74,0,0,0
2019-12-18 14:34:00-05:00,1050.74,1050.74,1050.72,1050.72,0,0,0
2019-12-18 14:35:00-05:00,1050.72,1050.74,1050.72,1050.72,0,0,0
2019-12-18 14:36:00-05:00,1050.72,1050.73,1050.72,1050.72,0,0,0
2019-12-18 14:37:00-05:00,1050.72,1050.72,1050.7,1050.72,0,0,0
2019-12-18 14:38:00-05:00,1050.72,1050.73,1050.72,1050.72,0,0,0
2019-12-18 14:39:00-05:00,1050.72,1050.72,1050.68,1050.7,0,0,0
2019-12-18 14:40:00-05:00,1050.7,1050.72,1050.68,1050.68,0,0,0
2019-12-18 14:41:00-05:00,1050.68,1050.69,1050.68,1050.68,0,0,0
2019-12-18 14:42:00-05:00,1050.68,1050.71,1050.68,1050.69,0,0,0
2019-12-18 14:43:00-05:00,1050.69,1050.7,1050.68,1050.68,0,0,0
2019-12-18 14:44:00-05:00,1050.68,1050.71,1050.68,1050.69,0,0,0
2019-12-18 14:45:00-05:00,1050.69,1050.72,1050.68,1050.7,0,0,0
2019-12-18 14:46:00-05:00,1050.7,1050.7,1050.66,1050.66,0,0,0
2019-12-18 14:47:00-05:00,1050.66,1050.68,1050.66,1050.68,0,0,0
2019-12-18 14:48:00-05:00,1050.68,1050.69,1050.65,1050.66,0,0,0
2019-12-18 14:49:00-05:00,1050.66,1050.69,1050.66,1050.66,0,0,0
2019-12-18 14:50:00-05:00,1050.66,1050.69,1050.66,1050.66,0,0,0
