Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1541.26,1541.41,1540.75,1541.27,0,0,0
2019-12-18 11:01:00-05:00,1541.23,1541.48,1540.92,1540.95,0,0,0
2019-12-18 11:02:00-05:00,1540.92,1541.44,1540.92,1541.19,0,0,0
2019-12-18 11:03:00-05:00,1541.51,1541.51,1540.99,1540.99,0,0,0
2019-12-18 11:04:00-05:00,1540.89,1540.89,1539.45,1539.74,0,0,0
2019-12-18 11:05:00-05:00,1539.64,1540.54,1539.64,1540.16,0,0,0
2019-12-18 11:06:00-05:00,1540.05,1540.38,1539.95,1540.07,0,0,0
2019-12-18 11:07:00-05:00,1540.24,1540.45,1539.58,1539.84,0,0,0
2019-12-18 11:08:00-05:00,1539.62,1539.91,1539.13,1539.82,0,0,0
2019-12-18 11:09:00-05:00,1539.07,1539.85,1538.97,1539.72,0,0,0
2019-12-18 11:10:00-05:00,1539.76,1539.92,1539.34,1539.34,0,0,0
2019-12-18 11:11:00-05:00,1539.36,1539.66,1539.16,1539.22,0,0,0
2019-12-18 11:12:00-05:00,1538.63,1539.02,1538.37,1539.0,0,0,0
2019-12-18 11:13:00-05:00,1539.1,1539.27,1539.05,1539.26,0,0,0
2019-12-18 11:14:00-05:00,1539.09,1539.78,1539.09,1539.78,0,0,0
2019-12-18 11:17:00-05:00,1539.65,1539.85,1539.57,1539.68,0,0,0
2019-12-18 11:18:00-05:00,1539.81,1539.9,1539.62,1539.67,0,0,0
2019-12-18 11:19:00-05:00,1539.66,1539.98,1539.44,1539.98,0,0,0
2019-12-18 11:20:00-05:00,1539.82,1540.05,1539.75,1539.8,0,0,0
2019-12-18 11:21:00-05:00,1539.49,1539.63,1539.48,1539.58,0,0,0
2019-12-18 11:22:00-05:00,1539.46,1539.46,1539.11,1539.11,0,0,0
2019-12-18 11:23:00-05:00,1539.35,1539.42,1539.24,1539.42,0,0,0
2019-12-18 11:24:00-05:00,1539.33,1539.6,1539.29,1539.42,0,0,0
2019-12-18 11:25:00-05:00,1539.46,1539.65,1539.46,1539.58,0,0,0
2019-12-18 11:26:00-05:00,1539.61,1539.61,1538.77,1538.77,0,0,0
2019-12-18 11:27:00-05:00,1538.72,1538.72,1537.8,1537.8,0,0,0
2019-12-18 11:28:00-05:00,1537.84,1538.29,1537.84,1538.01,0,0,0
2019-12-18 11:29:00-05:00,1538.04,1538.3,1537.89,1537.98,0,0,0
2019-12-18 11:30:00-05:00,1537.89,1538.05,1537.76,1538.05,0,0,0
2019-12-18 11:31:00-05:00,1538.03,1538.56,1537.94,1538.56,0,0,0
2019-12-18 11:32:00-05:00,1538.55,1538.55,1538.31,1538.4,0,0,0
2019-12-18 11:33:00-05:00,1538.35,1538.35,1537.16,1537.16,0,0,0
2019-12-18 11:34:00-05:00,1537.15,1537.45,1537.15,1537.34,0,0,0
2019-12-18 11:35:00-05:00,1537.34,1537.39,1536.92,1537.29,0,0,0
2019-12-18 11:36:00-05:00,1537.29,1537.39,1536.66,1536.92,0,0,0
2019-12-18 11:37:00-05:00,1537.02,1537.62,1537.02,1537.62,0,0,0
2019-12-18 11:38:00-05:00,1537.61,1538.06,1537.47,1538.06,0,0,0
2019-12-18 11:39:00-05:00,1537.82,1537.87,1537.62,1537.67,0,0,0
2019-12-18 11:40:00-05:00,1537.43,1538.02,1537.43,1537.79,0,0,0
2019-12-18 11:41:00-05:00,1537.74,1537.89,1537.57,1537.78,0,0,0
2019-12-18 11:42:00-05:00,1537.76,1537.76,1537.38,1537.53,0,0,0
