Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,420.06,420.06,420.06,420.06,0,0,0
2019-12-18 16:02:00+00:00,420.07,420.07,420.07,420.07,0,0,0
2019-12-18 16:04:00+00:00,420.02,420.02,420.02,420.02,0,0,0
2019-12-18 16:06:00+00:00,420.0,420.0,420.0,420.0,0,0,0
2019-12-18 16:08:00+00:00,419.76,419.76,419.76,419.76,0,0,0
2019-12-18 16:09:00+00:00,419.85,419.85,419.85,419.85,0,0,0
2019-12-18 16:10:00+00:00,419.93,419.93,419.93,419.93,0,0,0
2019-12-18 16:12:00+00:00,419.93,419.93,419.93,419.93,0,0,0
2019-12-18 16:13:00+00:00,420.09,420.09,420.09,420.09,0,0,0
2019-12-18 16:19:00+00:00,420.42,420.42,420.42,420.42,0,0,0
2019-12-18 16:20:00+00:00,420.58,420.58,420.58,420.58,0,0,0
2019-12-18 16:22:00+00:00,420.48,420.48,420.48,420.48,0,0,0
2019-12-18 16:24:00+00:00,420.54,420.54,420.54,420.54,0,0,0
2019-12-18 16:25:00+00:00,420.54,420.54,420.54,420.54,0,0,0
2019-12-18 16:27:00+00:00,420.78,420.78,420.78,420.78,0,0,0
2019-12-18 16:29:00+00:00,420.77,420.77,420.77,420.77,0,0,0
2019-12-19 08:00:00+00:00,419.96,419.96,419.96,419.96,0,0,0
2019-12-19 08:01:00+00:00,420.83,420.83,420.83,420.83,0,0,0
2019-12-19 08:02:00+00:00,420.77,420.77,420.77,420.77,0,0,0
2019-12-19 08:03:00+00:00,420.87,420.87,420.87,420.87,0,0,0
2019-12-19 08:04:00+00:00,421.02,421.02,421.02,421.02,0,0,0
2019-12-19 08:06:00+00:00,421.07,421.07,421.07,421.07,0,0,0
2019-12-19 08:07:00+00:00,420.89,420.89,420.89,420.89,0,0,0
2019-12-19 08:08:00+00:00,420.69,420.69,420.69,420.69,0,0,0
2019-12-19 08:09:00+00:00,421.22,421.22,421.22,421.22,0,0,0
2019-12-19 08:10:00+00:00,421.28,421.28,421.28,421.28,0,0,0
2019-12-19 08:11:00+00:00,421.35,421.35,421.35,421.35,0,0,0
2019-12-19 08:12:00+00:00,421.26,421.26,421.26,421.26,0,0,0
2019-12-19 08:13:00+00:00,420.82,420.82,420.82,420.82,0,0,0
2019-12-19 08:14:00+00:00,420.58,420.58,420.58,420.58,0,0,0
2019-12-19 08:15:00+00:00,420.7,420.7,420.7,420.7,0,0,0
2019-12-19 08:17:00+00:00,420.4,420.4,420.4,420.4,0,0,0
2019-12-19 08:18:00+00:00,420.33,420.33,420.33,420.33,0,0,0
2019-12-19 08:19:00+00:00,420.41,420.41,420.41,420.41,0,0,0
2019-12-19 08:20:00+00:00,420.52,420.52,420.52,420.52,0,0,0
2019-12-19 08:21:00+00:00,420.4,420.4,420.4,420.4,0,0,0
2019-12-19 08:22:00+00:00,420.45,420.45,420.45,420.45,0,0,0
2019-12-19 08:23:00+00:00,420.62,420.62,420.62,420.62,0,0,0
2019-12-19 08:25:00+00:00,420.82,420.82,420.82,420.82,0,0,0
2019-12-19 08:27:00+00:00,420.7,420.7,420.7,420.7,0,0,0
2019-12-19 08:28:00+00:00,420.45,420.45,420.45,420.45,0,0,0
2019-12-19 08:29:00+00:00,420.32,420.32,420.32,420.32,0,0,0
2019-12-19 08:30:00+00:00,420.23,420.23,420.23,420.23,0,0,0
2019-12-19 08:32:00+00:00,419.97,419.97,419.97,419.97,0,0,0
2019-12-19 08:34:00+00:00,419.95,419.95,419.95,419.95,0,0,0
2019-12-19 08:35:00+00:00,419.92,419.92,419.92,419.92,0,0,0
2019-12-19 08:36:00+00:00,420.07,420.07,420.07,420.07,0,0,0
2019-12-19 08:37:00+00:00,419.93,419.93,419.93,419.93,0,0,0
2019-12-19 08:38:00+00:00,419.86,419.86,419.86,419.86,0,0,0
2019-12-19 08:39:00+00:00,419.72,419.72,419.72,419.72,0,0,0
2019-12-19 08:41:00+00:00,419.63,419.63,419.63,419.63,0,0,0
2019-12-19 08:42:00+00:00,419.49,419.49,419.49,419.49,0,0,0
2019-12-19 08:44:00+00:00,419.57,419.57,419.57,419.57,0,0,0
2019-12-19 08:46:00+00:00,419.82,419.82,419.82,419.82,0,0,0
2019-12-19 08:47:00+00:00,419.86,419.86,419.86,419.86,0,0,0
2019-12-19 08:49:00+00:00,419.86,419.86,419.86,419.86,0,0,0
2019-12-19 08:51:00+00:00,420.16,420.16,420.16,420.16,0,0,0
2019-12-19 08:53:00+00:00,419.83,419.83,419.83,419.83,0,0,0
2019-12-19 08:55:00+00:00,419.95,419.95,419.95,419.95,0,0,0
2019-12-19 08:57:00+00:00,420.25,420.25,420.25,420.25,0,0,0
2019-12-19 08:59:00+00:00,420.22,420.22,420.22,420.22,0,0,0
2019-12-19 09:01:00+00:00,420.26,420.26,420.26,420.26,0,0,0
2019-12-19 09:03:00+00:00,420.14,420.14,420.14,420.14,0,0,0
2019-12-19 09:04:00+00:00,420.09,420.09,420.09,420.09,0,0,0
2019-12-19 09:06:00+00:00,420.2,420.2,420.2,420.2,0,0,0
2019-12-19 09:08:00+00:00,419.96,419.96,419.96,419.96,0,0,0
2019-12-19 09:10:00+00:00,419.97,419.97,419.97,419.97,0,0,0
2019-12-19 09:12:00+00:00,419.68,419.68,419.68,419.68,0,0,0
2019-12-19 09:13:00+00:00,419.87,419.87,419.87,419.87,0,0,0
2019-12-19 09:14:00+00:00,419.84,419.84,419.84,419.84,0,0,0
2019-12-19 09:15:00+00:00,419.78,419.78,419.78,419.78,0,0,0
2019-12-19 09:16:00+00:00,419.67,419.67,419.67,419.67,0,0,0
2019-12-19 09:17:00+00:00,419.34,419.34,419.34,419.34,0,0,0
2019-12-19 09:18:00+00:00,419.44,419.44,419.44,419.44,0,0,0
2019-12-19 09:19:00+00:00,419.27,419.27,419.19,419.19,0,0,0
2019-12-19 09:20:00+00:00,419.19,419.19,419.19,419.19,0,0,0
2019-12-19 09:21:00+00:00,419.19,419.19,419.19,419.19,0,0,0
2019-12-19 09:22:00+00:00,419.2,419.2,419.2,419.2,0,0,0
2019-12-19 09:23:00+00:00,419.3,419.3,419.3,419.3,0,0,0
2019-12-19 09:24:00+00:00,419.34,419.34,419.34,419.34,0,0,0
2019-12-19 09:25:00+00:00,419.19,419.19,419.19,419.19,0,0,0
2019-12-19 09:26:00+00:00,419.29,419.29,419.29,419.29,0,0,0
2019-12-19 09:27:00+00:00,419.29,419.29,419.29,419.29,0,0,0
2019-12-19 09:29:00+00:00,419.46,419.46,419.46,419.46,0,0,0
2019-12-19 09:31:00+00:00,419.41,419.41,419.41,419.41,0,0,0
