Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2078.08,2078.08,2077.81,2077.81,0,0,0
2019-12-18 11:01:00-05:00,2077.78,2077.85,2077.76,2077.83,0,0,0
2019-12-18 11:02:00-05:00,2077.91,2077.95,2077.89,2077.95,0,0,0
2019-12-18 11:03:00-05:00,2077.97,2078.35,2077.97,2078.3,0,0,0
2019-12-18 11:04:00-05:00,2078.31,2079.04,2078.31,2079.04,0,0,0
2019-12-18 11:05:00-05:00,2079.03,2079.12,2079.03,2079.12,0,0,0
2019-12-18 11:06:00-05:00,2079.47,2079.47,2079.47,2079.47,0,0,0
2019-12-18 11:07:00-05:00,2079.46,2079.46,2079.41,2079.41,0,0,0
2019-12-18 11:08:00-05:00,2079.39,2079.65,2079.39,2079.65,0,0,0
2019-12-18 11:09:00-05:00,2079.67,2079.67,2079.55,2079.55,0,0,0
2019-12-18 11:10:00-05:00,2079.57,2079.61,2079.34,2079.34,0,0,0
2019-12-18 11:11:00-05:00,2079.36,2079.52,2079.36,2079.52,0,0,0
2019-12-18 11:12:00-05:00,2079.51,2079.72,2079.47,2079.72,0,0,0
2019-12-18 11:13:00-05:00,2079.69,2079.91,2079.68,2079.91,0,0,0
2019-12-18 11:14:00-05:00,2079.92,2079.95,2079.86,2079.86,0,0,0
2019-12-18 11:15:00-05:00,2079.86,2079.99,2079.86,2079.99,0,0,0
2019-12-18 11:16:00-05:00,2079.96,2080.21,2079.93,2080.18,0,0,0
2019-12-18 11:17:00-05:00,2080.17,2080.17,2079.85,2079.87,0,0,0
2019-12-18 11:18:00-05:00,2079.84,2079.97,2079.82,2079.95,0,0,0
2019-12-18 11:19:00-05:00,2079.99,2080.1,2079.93,2080.1,0,0,0
2019-12-18 11:20:00-05:00,2080.18,2080.23,2080.13,2080.21,0,0,0
2019-12-18 11:21:00-05:00,2080.19,2080.32,2080.11,2080.32,0,0,0
2019-12-18 11:22:00-05:00,2080.37,2080.69,2080.37,2080.61,0,0,0
2019-12-18 11:23:00-05:00,2080.54,2080.54,2080.36,2080.38,0,0,0
2019-12-18 11:24:00-05:00,2080.4,2080.64,2080.4,2080.57,0,0,0
2019-12-18 11:25:00-05:00,2080.56,2080.64,2080.51,2080.62,0,0,0
2019-12-18 11:26:00-05:00,2080.8,2080.96,2080.79,2080.96,0,0,0
2019-12-18 11:27:00-05:00,2081.05,2081.32,2081.05,2081.32,0,0,0
2019-12-18 11:28:00-05:00,2081.38,2081.78,2081.38,2081.69,0,0,0
2019-12-18 11:29:00-05:00,2081.73,2081.86,2081.73,2081.8,0,0,0
2019-12-18 11:30:00-05:00,2081.7,2081.73,2081.39,2081.6,0,0,0
2019-12-18 11:31:00-05:00,2081.59,2081.59,2081.51,2081.55,0,0,0
2019-12-18 11:32:00-05:00,2081.54,2081.54,2081.33,2081.35,0,0,0
2019-12-18 11:33:00-05:00,2081.39,2081.48,2081.39,2081.46,0,0,0
2019-12-18 11:34:00-05:00,2081.45,2081.48,2081.15,2081.15,0,0,0
2019-12-18 11:35:00-05:00,2081.17,2081.23,2081.08,2081.11,0,0,0
2019-12-18 11:36:00-05:00,2081.01,2081.01,2080.92,2080.99,0,0,0
2019-12-18 11:37:00-05:00,2081.06,2081.09,2081.05,2081.08,0,0,0
2019-12-18 11:38:00-05:00,2081.06,2081.1,2080.99,2081.1,0,0,0
2019-12-18 11:39:00-05:00,2081.05,2081.11,2081.05,2081.11,0,0,0
2019-12-18 11:40:00-05:00,2081.09,2081.39,2081.08,2081.39,0,0,0
2019-12-18 11:41:00-05:00,2081.41,2081.48,2081.36,2081.48,0,0,0
2019-12-18 11:42:00-05:00,2081.56,2081.77,2081.56,2081.63,0,0,0
2019-12-18 11:43:00-05:00,2081.73,2081.74,2081.67,2081.72,0,0,0
2019-12-18 11:44:00-05:00,2081.69,2082.08,2081.67,2082.08,0,0,0
2019-12-18 11:45:00-05:00,2082.09,2082.29,2082.09,2082.29,0,0,0
2019-12-18 11:46:00-05:00,2082.3,2082.61,2082.3,2082.61,0,0,0
2019-12-18 11:47:00-05:00,2082.59,2082.87,2082.59,2082.82,0,0,0
2019-12-18 11:48:00-05:00,2082.79,2082.91,2082.79,2082.89,0,0,0
2019-12-18 11:49:00-05:00,2082.83,2082.83,2082.77,2082.8,0,0,0
2019-12-18 11:50:00-05:00,2082.82,2082.85,2082.74,2082.75,0,0,0
