Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1365.0,1365.0,1364.97,1364.97,0,0,0
2019-12-18 11:01:00-05:00,1364.97,1364.97,1364.95,1364.95,0,0,0
2019-12-18 11:02:00-05:00,1364.95,1364.95,1364.95,1364.95,0,0,0
2019-12-18 11:03:00-05:00,1364.95,1364.95,1364.94,1364.94,0,0,0
2019-12-18 11:04:00-05:00,1364.94,1364.94,1364.94,1364.94,0,0,0
2019-12-18 11:05:00-05:00,1364.94,1364.94,1364.93,1364.93,0,0,0
2019-12-18 11:06:00-05:00,1364.93,1364.93,1364.86,1364.86,0,0,0
2019-12-18 11:07:00-05:00,1364.86,1364.86,1364.86,1364.86,0,0,0
2019-12-18 11:08:00-05:00,1364.85,1364.85,1364.85,1364.85,0,0,0
2019-12-18 11:09:00-05:00,1364.85,1364.85,1364.85,1364.85,0,0,0
2019-12-18 11:10:00-05:00,1364.85,1364.85,1364.85,1364.85,0,0,0
2019-12-18 11:11:00-05:00,1364.85,1364.86,1364.85,1364.86,0,0,0
2019-12-18 11:12:00-05:00,1364.86,1364.86,1364.86,1364.86,0,0,0
2019-12-18 11:13:00-05:00,1364.79,1364.8,1364.79,1364.8,0,0,0
2019-12-18 11:14:00-05:00,1364.8,1364.8,1364.79,1364.79,0,0,0
2019-12-18 11:15:00-05:00,1364.84,1364.84,1364.84,1364.84,0,0,0
2019-12-18 11:16:00-05:00,1364.84,1365.07,1364.84,1365.07,0,0,0
2019-12-18 11:17:00-05:00,1365.1,1365.17,1365.03,1365.03,0,0,0
2019-12-18 11:18:00-05:00,1365.03,1365.03,1365.03,1365.03,0,0,0
2019-12-18 11:19:00-05:00,1365.03,1365.03,1365.03,1365.03,0,0,0
2019-12-18 11:20:00-05:00,1365.03,1365.03,1365.03,1365.03,0,0,0
2019-12-18 11:21:00-05:00,1365.04,1365.04,1365.04,1365.04,0,0,0
2019-12-18 11:22:00-05:00,1365.04,1365.04,1365.04,1365.04,0,0,0
2019-12-18 11:23:00-05:00,1365.04,1365.08,1365.01,1365.08,0,0,0
2019-12-18 11:24:00-05:00,1365.08,1365.12,1365.06,1365.06,0,0,0
2019-12-18 11:25:00-05:00,1365.06,1365.1,1365.06,1365.09,0,0,0
2019-12-18 11:26:00-05:00,1365.09,1365.09,1365.09,1365.09,0,0,0
2019-12-18 11:27:00-05:00,1365.1,1365.14,1365.1,1365.14,0,0,0
2019-12-18 11:28:00-05:00,1365.14,1365.15,1365.14,1365.15,0,0,0
2019-12-18 11:29:00-05:00,1365.15,1365.25,1365.15,1365.25,0,0,0
2019-12-18 11:30:00-05:00,1365.25,1365.25,1365.25,1365.25,0,0,0
2019-12-18 11:31:00-05:00,1365.25,1365.25,1365.25,1365.25,0,0,0
2019-12-18 11:32:00-05:00,1365.24,1365.24,1365.23,1365.23,0,0,0
2019-12-18 11:33:00-05:00,1365.23,1365.23,1365.23,1365.23,0,0,0
2019-12-18 11:34:00-05:00,1365.23,1365.24,1365.23,1365.23,0,0,0
2019-12-18 11:35:00-05:00,1365.23,1365.23,1365.23,1365.23,0,0,0
2019-12-18 11:36:00-05:00,1365.23,1365.23,1365.23,1365.23,0,0,0
2019-12-18 11:37:00-05:00,1365.23,1365.24,1365.23,1365.24,0,0,0
2019-12-18 11:38:00-05:00,1365.24,1365.24,1365.24,1365.24,0,0,0
2019-12-18 11:39:00-05:00,1365.18,1365.2,1365.18,1365.2,0,0,0
2019-12-18 11:40:00-05:00,1365.2,1365.2,1365.2,1365.2,0,0,0
2019-12-18 11:41:00-05:00,1365.2,1365.2,1365.1,1365.1,0,0,0
2019-12-18 11:42:00-05:00,1365.1,1365.16,1365.1,1365.16,0,0,0
2019-12-18 11:43:00-05:00,1365.16,1365.25,1365.16,1365.23,0,0,0
2019-12-18 11:44:00-05:00,1365.23,1365.23,1365.23,1365.23,0,0,0
2019-12-18 11:45:00-05:00,1365.23,1365.23,1365.2,1365.2,0,0,0
2019-12-18 11:46:00-05:00,1365.2,1365.2,1365.2,1365.2,0,0,0
2019-12-18 11:47:00-05:00,1365.2,1365.2,1365.2,1365.2,0,0,0
2019-12-18 11:48:00-05:00,1365.2,1365.2,1365.2,1365.2,0,0,0
2019-12-18 11:49:00-05:00,1365.2,1365.21,1365.2,1365.21,0,0,0
2019-12-18 11:50:00-05:00,1365.21,1365.21,1365.21,1365.21,0,0,0
2019-12-18 11:51:00-05:00,1365.21,1365.21,1365.18,1365.18,0,0,0
2019-12-18 11:52:00-05:00,1365.18,1365.18,1365.06,1365.06,0,0,0
2019-12-18 11:53:00-05:00,1365.14,1365.14,1365.14,1365.14,0,0,0
2019-12-18 11:54:00-05:00,1365.13,1365.13,1365.07,1365.07,0,0,0
2019-12-18 11:55:00-05:00,1365.07,1365.11,1365.07,1365.11,0,0,0
2019-12-18 11:56:00-05:00,1365.11,1365.11,1365.11,1365.11,0,0,0
2019-12-18 11:57:00-05:00,1365.11,1365.11,1365.11,1365.11,0,0,0
2019-12-18 11:58:00-05:00,1365.11,1365.11,1365.11,1365.11,0,0,0
2019-12-18 11:59:00-05:00,1365.11,1365.11,1365.07,1365.07,0,0,0
2019-12-18 12:00:00-05:00,1364.99,1364.99,1364.99,1364.99,0,0,0
2019-12-18 12:01:00-05:00,1364.99,1364.99,1364.99,1364.99,0,0,0
2019-12-18 12:02:00-05:00,1364.99,1364.99,1364.99,1364.99,0,0,0
2019-12-18 12:03:00-05:00,1364.99,1364.99,1364.99,1364.99,0,0,0
2019-12-18 12:04:00-05:00,1364.99,1364.99,1364.99,1364.99,0,0,0
2019-12-18 12:05:00-05:00,1364.99,1364.99,1364.99,1364.99,0,0,0
2019-12-18 12:06:00-05:00,1364.99,1365.0,1364.99,1365.0,0,0,0
2019-12-18 12:07:00-05:00,1365.0,1365.01,1365.0,1365.01,0,0,0
2019-12-18 12:08:00-05:00,1365.01,1365.01,1365.01,1365.01,0,0,0
2019-12-18 12:09:00-05:00,1365.01,1365.01,1365.01,1365.01,0,0,0
2019-12-18 12:10:00-05:00,1365.01,1365.05,1365.01,1365.04,0,0,0
2019-12-18 12:11:00-05:00,1365.04,1365.04,1365.04,1365.04,0,0,0
2019-12-18 12:12:00-05:00,1365.04,1365.04,1364.96,1364.96,0,0,0
2019-12-18 12:13:00-05:00,1364.96,1364.97,1364.96,1364.97,0,0,0
2019-12-18 12:14:00-05:00,1364.97,1364.97,1364.97,1364.97,0,0,0
2019-12-18 12:18:00-05:00,1364.92,1364.92,1364.92,1364.92,0,0,0
2019-12-18 12:19:00-05:00,1364.92,1364.94,1364.92,1364.94,0,0,0
2019-12-18 12:20:00-05:00,1364.94,1364.94,1364.9,1364.91,0,0,0
2019-12-18 12:21:00-05:00,1364.91,1364.91,1364.91,1364.91,0,0,0
2019-12-18 12:22:00-05:00,1364.91,1364.91,1364.91,1364.91,0,0,0
2019-12-18 12:23:00-05:00,1364.84,1364.84,1364.83,1364.84,0,0,0
2019-12-18 12:24:00-05:00,1364.84,1364.84,1364.84,1364.84,0,0,0
2019-12-18 12:25:00-05:00,1364.84,1364.84,1364.83,1364.83,0,0,0
2019-12-18 12:26:00-05:00,1364.83,1364.83,1364.83,1364.83,0,0,0
2019-12-18 12:27:00-05:00,1364.83,1364.83,1364.82,1364.82,0,0,0
2019-12-18 12:28:00-05:00,1364.82,1364.82,1364.82,1364.82,0,0,0
2019-12-18 12:29:00-05:00,1364.82,1364.86,1364.82,1364.86,0,0,0
2019-12-18 12:30:00-05:00,1364.86,1364.86,1364.83,1364.83,0,0,0
2019-12-18 12:31:00-05:00,1364.83,1364.86,1364.83,1364.86,0,0,0
2019-12-18 12:32:00-05:00,1364.86,1364.86,1364.86,1364.86,0,0,0
2019-12-18 12:33:00-05:00,1364.86,1364.86,1364.86,1364.86,0,0,0
2019-12-18 12:34:00-05:00,1364.86,1364.86,1364.86,1364.86,0,0,0
2019-12-18 12:35:00-05:00,1364.86,1364.86,1364.86,1364.86,0,0,0
2019-12-18 12:36:00-05:00,1364.86,1364.86,1364.86,1364.86,0,0,0
2019-12-18 12:37:00-05:00,1364.86,1364.88,1364.86,1364.88,0,0,0
2019-12-18 12:38:00-05:00,1364.88,1364.88,1364.88,1364.88,0,0,0
2019-12-18 12:39:00-05:00,1364.88,1364.88,1364.88,1364.88,0,0,0
2019-12-18 12:40:00-05:00,1364.88,1364.88,1364.88,1364.88,0,0,0
2019-12-18 12:41:00-05:00,1364.88,1364.88,1364.88,1364.88,0,0,0
2019-12-18 12:42:00-05:00,1364.91,1364.92,1364.91,1364.92,0,0,0
2019-12-18 12:43:00-05:00,1364.92,1365.04,1364.92,1365.04,0,0,0
2019-12-18 12:44:00-05:00,1365.04,1365.04,1365.02,1365.02,0,0,0
2019-12-18 12:45:00-05:00,1365.02,1365.02,1365.02,1365.02,0,0,0
2019-12-18 12:46:00-05:00,1365.02,1365.02,1364.96,1364.96,0,0,0
2019-12-18 12:47:00-05:00,1364.96,1364.96,1364.96,1364.96,0,0,0
2019-12-18 12:48:00-05:00,1364.96,1365.07,1364.96,1365.06,0,0,0
2019-12-18 12:49:00-05:00,1365.06,1365.06,1365.05,1365.05,0,0,0
2019-12-18 12:50:00-05:00,1365.05,1365.05,1365.05,1365.05,0,0,0
2019-12-18 12:51:00-05:00,1365.05,1365.09,1365.05,1365.09,0,0,0
2019-12-18 12:52:00-05:00,1365.09,1365.09,1365.09,1365.09,0,0,0
2019-12-18 12:53:00-05:00,1365.09,1365.09,1365.09,1365.09,0,0,0
2019-12-18 12:54:00-05:00,1365.09,1365.09,1365.09,1365.09,0,0,0
2019-12-18 12:55:00-05:00,1365.1,1365.1,1365.1,1365.1,0,0,0
2019-12-18 12:56:00-05:00,1365.1,1365.1,1365.1,1365.1,0,0,0
2019-12-18 12:57:00-05:00,1365.1,1365.14,1365.1,1365.14,0,0,0
2019-12-18 12:58:00-05:00,1365.14,1365.14,1365.14,1365.14,0,0,0
2019-12-18 12:59:00-05:00,1365.14,1365.14,1365.14,1365.14,0,0,0
2019-12-18 13:00:00-05:00,1365.14,1365.15,1365.14,1365.15,0,0,0
2019-12-18 13:01:00-05:00,1365.15,1365.15,1365.15,1365.15,0,0,0
2019-12-18 13:02:00-05:00,1365.15,1365.15,1365.15,1365.15,0,0,0
2019-12-18 13:03:00-05:00,1365.15,1365.15,1365.08,1365.08,0,0,0
