Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,345.76,345.76,345.62,345.66,0,0,0
2019-12-18 11:01:00-05:00,345.64,345.64,345.57,345.6,164192,0,0
2019-12-18 11:02:00-05:00,345.6,345.85,345.6,345.82,205823,0,0
2019-12-18 11:03:00-05:00,345.82,345.87,345.75,345.77,196430,0,0
2019-12-18 11:04:00-05:00,345.75,345.94,345.75,345.76,250350,0,0
2019-12-18 11:05:00-05:00,345.77,345.77,345.62,345.62,194615,0,0
2019-12-18 11:06:00-05:00,345.62,345.62,345.55,345.61,154409,0,0
2019-12-18 11:07:00-05:00,345.61,345.7,345.56,345.56,166990,0,0
2019-12-18 11:08:00-05:00,345.53,345.71,345.53,345.7,176616,0,0
2019-12-18 11:09:00-05:00,345.7,345.72,345.53,345.63,267728,0,0
2019-12-18 11:10:00-05:00,345.6,345.79,345.6,345.72,140288,0,0
2019-12-18 11:11:00-05:00,345.71,345.75,345.63,345.75,137594,0,0
2019-12-18 11:12:00-05:00,345.78,345.83,345.72,345.82,106953,0,0
2019-12-18 11:13:00-05:00,345.79,345.82,345.73,345.73,128365,0,0
2019-12-18 11:14:00-05:00,345.81,346.04,345.78,346.0,256355,0,0
2019-12-18 11:17:00-05:00,345.97,346.12,345.97,346.1,521808,0,0
2019-12-18 11:18:00-05:00,346.1,346.15,346.05,346.06,150383,0,0
2019-12-18 11:19:00-05:00,346.06,346.13,345.98,346.11,180880,0,0
2019-12-18 11:20:00-05:00,346.14,346.18,346.11,346.17,156942,0,0
2019-12-18 11:21:00-05:00,346.16,346.19,346.12,346.15,147480,0,0
2019-12-18 11:22:00-05:00,346.17,346.18,346.0,346.01,217762,0,0
2019-12-18 11:23:00-05:00,346.03,346.12,345.98,346.12,157614,0,0
2019-12-18 11:24:00-05:00,346.16,346.46,346.16,346.41,392577,0,0
2019-12-18 11:25:00-05:00,346.41,346.41,346.21,346.22,127278,0,0
2019-12-18 11:26:00-05:00,346.22,346.25,346.11,346.11,124392,0,0
2019-12-18 11:27:00-05:00,346.1,346.19,346.09,346.17,176956,0,0
2019-12-18 11:28:00-05:00,346.15,346.2,346.04,346.08,154481,0,0
2019-12-18 11:29:00-05:00,346.06,346.12,345.95,345.96,174750,0,0
2019-12-18 11:30:00-05:00,345.98,346.09,345.98,346.06,148524,0,0
2019-12-18 11:31:00-05:00,346.01,346.01,345.81,345.84,126028,0,0
2019-12-18 11:32:00-05:00,345.84,345.89,345.6,345.6,377639,0,0
2019-12-18 11:33:00-05:00,345.61,345.73,345.58,345.58,141824,0,0
2019-12-18 11:34:00-05:00,345.56,345.58,345.49,345.5,125408,0,0
2019-12-18 11:35:00-05:00,345.5,345.5,345.37,345.37,144703,0,0
2019-12-18 11:36:00-05:00,345.34,345.51,345.34,345.48,150099,0,0
2019-12-18 11:37:00-05:00,345.49,345.63,345.46,345.61,119064,0,0
2019-12-18 11:38:00-05:00,345.63,345.63,345.54,345.57,173393,0,0
2019-12-18 11:39:00-05:00,345.55,345.55,345.47,345.52,69493,0,0
2019-12-18 11:40:00-05:00,345.54,345.54,345.31,345.34,158684,0,0
2019-12-18 11:41:00-05:00,345.33,345.34,345.24,345.3,194783,0,0
2019-12-18 11:42:00-05:00,345.3,345.33,345.22,345.24,76918,0,0
2019-12-18 11:43:00-05:00,345.15,345.21,345.14,345.17,133696,0,0
2019-12-18 11:44:00-05:00,345.17,345.2,345.16,345.2,25673,0,0
2019-12-18 11:46:00-05:00,345.55,345.64,345.55,345.61,325432,0,0
2019-12-18 11:47:00-05:00,345.62,345.78,345.62,345.77,190838,0,0
2019-12-18 11:48:00-05:00,345.79,345.86,345.77,345.86,87844,0,0
2019-12-18 11:49:00-05:00,345.85,345.91,345.66,345.78,213673,0,0
2019-12-18 11:50:00-05:00,345.75,345.77,345.72,345.74,86255,0,0
2019-12-18 11:51:00-05:00,345.76,345.76,345.54,345.54,139003,0,0
2019-12-18 11:52:00-05:00,345.49,345.56,345.43,345.56,164742,0,0
2019-12-18 11:53:00-05:00,345.57,345.75,345.57,345.73,159898,0,0
2019-12-18 11:54:00-05:00,345.74,345.79,345.72,345.72,79256,0,0
2019-12-18 11:55:00-05:00,345.73,345.73,345.61,345.63,78819,0,0
2019-12-18 11:56:00-05:00,345.65,345.77,345.65,345.77,138619,0,0
2019-12-18 11:57:00-05:00,345.81,345.87,345.8,345.83,166955,0,0
2019-12-18 11:58:00-05:00,345.78,345.81,345.73,345.76,91477,0,0
2019-12-18 11:59:00-05:00,345.74,345.75,345.65,345.74,114102,0,0
2019-12-18 12:00:00-05:00,345.79,345.79,345.63,345.78,117107,0,0
2019-12-18 12:01:00-05:00,345.79,345.86,345.76,345.86,112303,0,0
2019-12-18 12:02:00-05:00,345.89,345.98,345.87,345.96,179175,0,0
2019-12-18 12:03:00-05:00,345.95,346.02,345.95,346.01,98174,0,0
2019-12-18 12:04:00-05:00,346.02,346.02,345.97,346.0,92116,0,0
2019-12-18 12:05:00-05:00,345.98,346.04,345.96,346.03,155970,0,0
2019-12-18 12:06:00-05:00,346.04,346.14,346.04,346.06,78602,0,0
2019-12-18 12:07:00-05:00,346.03,346.1,345.98,345.98,196373,0,0
2019-12-18 12:08:00-05:00,345.97,345.99,345.89,345.9,125347,0,0
2019-12-18 12:09:00-05:00,345.9,345.9,345.82,345.86,93272,0,0
2019-12-18 12:10:00-05:00,345.92,346.09,345.89,346.04,150633,0,0
2019-12-18 12:11:00-05:00,346.03,346.06,346.01,346.06,79557,0,0
2019-12-18 12:12:00-05:00,346.1,346.24,346.1,346.2,146743,0,0
