Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-19 09:02:00+09:00,1280.5,1280.5,1280.5,1280.5,0,0,0
2019-12-19 09:03:00+09:00,1279.62,1279.62,1279.62,1279.62,0,0,0
2019-12-19 09:04:00+09:00,1280.3,1280.3,1280.3,1280.3,0,0,0
2019-12-19 09:05:00+09:00,1280.36,1280.36,1280.36,1280.36,0,0,0
2019-12-19 09:06:00+09:00,1279.02,1279.02,1279.02,1279.02,0,0,0
2019-12-19 09:07:00+09:00,1278.68,1278.68,1278.68,1278.68,0,0,0
2019-12-19 09:08:00+09:00,1278.14,1278.14,1278.14,1278.14,0,0,0
2019-12-19 09:09:00+09:00,1278.82,1278.82,1278.82,1278.82,0,0,0
2019-12-19 09:10:00+09:00,1278.68,1278.68,1278.68,1278.68,0,0,0
2019-12-19 09:11:00+09:00,1279.56,1279.56,1279.56,1279.56,0,0,0
2019-12-19 09:12:00+09:00,1279.02,1279.02,1279.02,1279.02,0,0,0
2019-12-19 09:13:00+09:00,1278.55,1278.55,1278.55,1278.55,0,0,0
2019-12-19 09:14:00+09:00,1278.48,1278.48,1278.48,1278.48,0,0,0
2019-12-19 09:15:00+09:00,1279.15,1279.15,1279.15,1279.15,0,0,0
2019-12-19 09:16:00+09:00,1278.75,1278.75,1278.75,1278.75,0,0,0
2019-12-19 09:17:00+09:00,1278.14,1278.14,1278.14,1278.14,0,0,0
2019-12-19 09:18:00+09:00,1278.14,1278.14,1278.14,1278.14,0,0,0
2019-12-19 09:19:00+09:00,1278.68,1278.68,1278.68,1278.68,0,0,0
2019-12-19 09:20:00+09:00,1278.95,1278.95,1278.95,1278.95,0,0,0
2019-12-19 09:21:00+09:00,1277.94,1277.94,1277.94,1277.94,0,0,0
2019-12-19 09:22:00+09:00,1278.14,1278.14,1278.14,1278.14,0,0,0
2019-12-19 09:23:00+09:00,1279.02,1279.02,1279.02,1279.02,0,0,0
2019-12-19 09:24:00+09:00,1279.15,1279.15,1279.15,1279.15,0,0,0
2019-12-19 09:25:00+09:00,1278.82,1278.82,1278.82,1278.82,0,0,0
2019-12-19 09:26:00+09:00,1278.08,1278.08,1278.08,1278.08,0,0,0
2019-12-19 09:27:00+09:00,1278.21,1278.21,1278.21,1278.21,0,0,0
2019-12-19 09:28:00+09:00,1278.35,1278.35,1278.35,1278.35,0,0,0
2019-12-19 09:29:00+09:00,1278.14,1278.14,1278.14,1278.14,0,0,0
2019-12-19 09:30:00+09:00,1278.08,1278.08,1278.08,1278.08,0,0,0
2019-12-19 09:31:00+09:00,1278.55,1278.55,1278.55,1278.55,0,0,0
2019-12-19 09:32:00+09:00,1278.48,1278.48,1278.48,1278.48,0,0,0
2019-12-19 09:33:00+09:00,1278.28,1278.28,1278.28,1278.28,0,0,0
2019-12-19 09:34:00+09:00,1278.41,1278.41,1278.41,1278.41,0,0,0
2019-12-19 09:35:00+09:00,1278.28,1278.28,1278.28,1278.28,0,0,0
2019-12-19 09:36:00+09:00,1277.81,1277.81,1277.81,1277.81,0,0,0
2019-12-19 09:37:00+09:00,1277.47,1277.47,1277.47,1277.47,0,0,0
2019-12-19 09:38:00+09:00,1277.61,1277.61,1277.61,1277.61,0,0,0
2019-12-19 09:39:00+09:00,1277.4,1277.4,1277.4,1277.4,0,0,0
2019-12-19 09:40:00+09:00,1277.54,1277.54,1277.54,1277.54,0,0,0
2019-12-19 09:41:00+09:00,1275.86,1275.86,1275.86,1275.86,0,0,0
2019-12-19 09:42:00+09:00,1275.45,1275.45,1275.45,1275.45,0,0,0
2019-12-19 09:45:00+09:00,1275.52,1275.52,1275.52,1275.52,0,0,0
2019-12-19 09:46:00+09:00,1274.92,1274.92,1274.92,1274.92,0,0,0
2019-12-19 09:47:00+09:00,1275.05,1275.05,1275.05,1275.05,0,0,0
2019-12-19 09:48:00+09:00,1275.25,1275.25,1275.25,1275.25,0,0,0
2019-12-19 09:49:00+09:00,1275.45,1275.45,1275.45,1275.45,0,0,0
2019-12-19 09:50:00+09:00,1275.32,1275.32,1275.32,1275.32,0,0,0
2019-12-19 09:51:00+09:00,1275.32,1275.32,1275.32,1275.32,0,0,0
2019-12-19 09:52:00+09:00,1275.72,1275.72,1275.72,1275.72,0,0,0
2019-12-19 09:56:00+09:00,1275.39,1275.39,1275.39,1275.39,0,0,0
2019-12-19 09:57:00+09:00,1275.32,1275.32,1275.32,1275.32,0,0,0
2019-12-19 09:59:00+09:00,1274.51,1274.51,1274.51,1274.51,0,0,0
2019-12-19 10:00:00+09:00,1274.24,1274.24,1274.24,1274.24,0,0,0
2019-12-19 10:01:00+09:00,1274.31,1274.31,1274.31,1274.31,0,0,0
2019-12-19 10:02:00+09:00,1274.18,1274.18,1274.18,1274.18,0,0,0
2019-12-19 10:05:00+09:00,1273.77,1273.77,1273.77,1273.77,0,0,0
2019-12-19 10:06:00+09:00,1272.9,1272.9,1272.9,1272.9,0,0,0
2019-12-19 10:07:00+09:00,1272.76,1272.76,1272.76,1272.76,0,0,0
