Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,62.45,62.45,62.43,62.44,0,0,0
2019-12-18 11:01:00-05:00,62.45,62.47,62.45,62.47,0,0,0
2019-12-18 11:02:00-05:00,62.46,62.46,62.44,62.45,0,0,0
2019-12-18 11:03:00-05:00,62.45,62.45,62.44,62.44,0,0,0
2019-12-18 11:04:00-05:00,62.44,62.45,62.44,62.45,0,0,0
2019-12-18 11:05:00-05:00,62.45,62.45,62.44,62.44,0,0,0
2019-12-18 11:06:00-05:00,62.45,62.45,62.44,62.44,0,0,0
2019-12-18 11:07:00-05:00,62.43,62.44,62.43,62.44,0,0,0
2019-12-18 11:08:00-05:00,62.42,62.43,62.42,62.43,0,0,0
2019-12-18 11:09:00-05:00,62.43,62.43,62.42,62.42,0,0,0
2019-12-18 11:10:00-05:00,62.41,62.41,62.41,62.41,0,0,0
2019-12-18 11:11:00-05:00,62.41,62.41,62.39,62.4,0,0,0
2019-12-18 11:12:00-05:00,62.39,62.39,62.38,62.38,0,0,0
2019-12-18 11:13:00-05:00,62.38,62.38,62.38,62.38,0,0,0
2019-12-18 11:14:00-05:00,62.38,62.4,62.38,62.4,0,0,0
2019-12-18 11:15:00-05:00,62.41,62.41,62.39,62.4,0,0,0
2019-12-18 11:16:00-05:00,62.41,62.41,62.4,62.41,0,0,0
2019-12-18 11:17:00-05:00,62.42,62.44,62.42,62.44,0,0,0
2019-12-18 11:18:00-05:00,62.44,62.44,62.43,62.44,0,0,0
2019-12-18 11:19:00-05:00,62.44,62.44,62.43,62.43,0,0,0
2019-12-18 11:20:00-05:00,62.43,62.43,62.43,62.43,0,0,0
2019-12-18 12:13:00-05:00,62.33,62.33,62.33,62.33,0,0,0
2019-12-18 12:14:00-05:00,62.33,62.33,62.33,62.33,0,0,0
2019-12-18 12:27:00-05:00,62.38,62.38,62.38,62.38,0,0,0
2019-12-18 12:28:00-05:00,62.38,62.38,62.38,62.38,0,0,0
2019-12-19 09:30:00-05:00,62.37,62.37,62.37,62.37,0,0,0
2019-12-19 09:31:00-05:00,62.37,62.37,62.37,62.37,0,0,0
2019-12-19 11:32:00-05:00,62.37,62.37,62.37,62.37,0,0,0
2019-12-20 09:30:00-05:00,62.34,62.34,62.34,62.34,0,0,0
2019-12-23 11:08:00-05:00,62.41,62.42,62.41,62.42,0,0,0
2019-12-23 11:09:00-05:00,62.42,62.42,62.41,62.41,0,0,0
2019-12-23 11:10:00-05:00,62.41,62.41,62.41,62.41,0,0,0
2019-12-23 11:11:00-05:00,62.41,62.43,62.41,62.43,0,0,0
2019-12-23 11:12:00-05:00,62.43,62.43,62.43,62.43,0,0,0
2019-12-23 11:13:00-05:00,62.43,62.45,62.43,62.45,0,0,0
2019-12-23 11:14:00-05:00,62.45,62.45,62.45,62.45,0,0,0
2019-12-23 11:15:00-05:00,62.45,62.45,62.45,62.45,0,0,0
2019-12-23 11:16:00-05:00,62.45,62.45,62.44,62.45,0,0,0
2019-12-23 11:17:00-05:00,62.46,62.46,62.44,62.44,0,0,0
2019-12-23 11:18:00-05:00,62.44,62.44,62.44,62.44,0,0,0
2019-12-23 11:19:00-05:00,62.44,62.44,62.43,62.43,0,0,0
2019-12-23 11:20:00-05:00,62.43,62.44,62.43,62.44,0,0,0
2019-12-23 11:21:00-05:00,62.44,62.45,62.44,62.45,0,0,0
2019-12-23 11:22:00-05:00,62.45,62.47,62.45,62.47,0,0,0
2019-12-23 11:23:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2019-12-23 11:24:00-05:00,62.46,62.47,62.46,62.47,0,0,0
2019-12-23 11:25:00-05:00,62.46,62.47,62.46,62.47,0,0,0
2019-12-23 11:26:00-05:00,62.47,62.49,62.47,62.49,0,0,0
2019-12-23 11:27:00-05:00,62.49,62.49,62.49,62.49,0,0,0
2019-12-23 11:28:00-05:00,62.49,62.51,62.49,62.51,0,0,0
2019-12-23 11:29:00-05:00,62.53,62.54,62.52,62.53,0,0,0
2019-12-23 11:30:00-05:00,62.52,62.52,62.48,62.48,0,0,0
2019-12-23 11:31:00-05:00,62.47,62.48,62.47,62.48,0,0,0
2019-12-24 09:30:00-05:00,62.47,62.47,62.47,62.47,0,0,0
2019-12-26 09:45:00-05:00,63.15,63.15,63.15,63.15,0,0,0
2019-12-31 09:30:00-05:00,62.56,62.56,62.56,62.56,0,0,0
