Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1523.94,1524.0,1523.84,1523.88,0,0,0
2019-12-18 11:01:00-05:00,1523.84,1523.87,1523.69,1523.75,0,0,0
2019-12-18 11:02:00-05:00,1523.76,1523.76,1523.51,1523.53,0,0,0
2019-12-18 11:03:00-05:00,1523.54,1523.6,1523.47,1523.6,0,0,0
2019-12-18 11:04:00-05:00,1523.62,1523.9,1523.62,1523.9,0,0,0
2019-12-18 11:05:00-05:00,1523.9,1524.12,1523.83,1524.12,0,0,0
2019-12-18 11:06:00-05:00,1524.11,1524.19,1524.06,1524.06,0,0,0
2019-12-18 11:07:00-05:00,1524.03,1524.03,1523.94,1523.94,0,0,0
2019-12-18 11:08:00-05:00,1523.85,1523.85,1523.54,1523.58,0,0,0
2019-12-18 11:09:00-05:00,1523.63,1523.66,1523.42,1523.56,0,0,0
2019-12-18 11:10:00-05:00,1523.6,1523.6,1523.45,1523.45,0,0,0
2019-12-18 11:11:00-05:00,1523.45,1523.47,1523.36,1523.36,0,0,0
2019-12-18 11:12:00-05:00,1523.38,1523.48,1523.37,1523.48,0,0,0
2019-12-18 11:13:00-05:00,1523.49,1523.5,1523.45,1523.5,0,0,0
2019-12-18 11:14:00-05:00,1523.53,1523.79,1523.53,1523.79,0,0,0
2019-12-18 11:15:00-05:00,1523.74,1523.74,1523.59,1523.72,0,0,0
2019-12-18 11:16:00-05:00,1523.67,1523.76,1523.67,1523.73,0,0,0
2019-12-18 11:17:00-05:00,1523.58,1523.84,1523.58,1523.78,0,0,0
2019-12-18 11:18:00-05:00,1523.74,1523.74,1523.63,1523.74,0,0,0
2019-12-18 11:19:00-05:00,1523.87,1523.95,1523.82,1523.93,0,0,0
2019-12-18 11:20:00-05:00,1523.99,1524.02,1523.99,1524.02,0,0,0
2019-12-18 11:21:00-05:00,1523.96,1523.97,1523.96,1523.97,0,0,0
2019-12-18 11:22:00-05:00,1523.97,1524.0,1523.92,1523.98,0,0,0
2019-12-18 11:23:00-05:00,1524.0,1524.0,1523.84,1523.88,0,0,0
