Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2622.4,2622.5,2622.05,2622.46,0,0,0
2019-12-18 11:01:00-05:00,2622.59,2622.59,2621.78,2621.91,0,0,0
2019-12-18 11:02:00-05:00,2621.89,2621.93,2621.44,2621.86,0,0,0
2019-12-18 11:03:00-05:00,2621.92,2622.23,2621.68,2622.15,0,0,0
2019-12-18 11:04:00-05:00,2622.19,2622.24,2621.81,2622.23,0,0,0
2019-12-18 11:05:00-05:00,2622.45,2622.76,2622.45,2622.68,0,0,0
2019-12-18 11:06:00-05:00,2622.55,2623.07,2622.37,2622.37,0,0,0
2019-12-18 11:07:00-05:00,2622.48,2622.48,2621.9,2621.93,0,0,0
2019-12-18 11:08:00-05:00,2621.96,2621.96,2621.49,2621.51,0,0,0
2019-12-18 11:09:00-05:00,2621.49,2621.49,2620.82,2621.31,0,0,0
2019-12-18 11:10:00-05:00,2621.61,2622.17,2621.1,2622.17,0,0,0
2019-12-18 11:11:00-05:00,2622.17,2622.53,2622.12,2622.32,0,0,0
2019-12-18 11:12:00-05:00,2622.39,2622.62,2622.08,2622.08,0,0,0
2019-12-18 11:13:00-05:00,2622.28,2622.7,2621.9,2622.7,0,0,0
2019-12-18 11:14:00-05:00,2622.62,2622.72,2622.46,2622.56,0,0,0
2019-12-18 11:15:00-05:00,2622.75,2622.85,2622.32,2622.85,0,0,0
2019-12-18 11:16:00-05:00,2622.96,2623.18,2622.6,2623.07,0,0,0
2019-12-18 11:17:00-05:00,2623.05,2623.22,2623.01,2623.01,0,0,0
2019-12-18 11:18:00-05:00,2623.0,2623.0,2622.5,2622.9,0,0,0
2019-12-18 11:19:00-05:00,2622.95,2623.17,2622.61,2622.89,0,0,0
2019-12-18 11:20:00-05:00,2622.77,2622.77,2622.72,2622.72,0,0,0
2019-12-18 11:21:00-05:00,2622.48,2622.82,2622.48,2622.82,0,0,0
2019-12-18 11:22:00-05:00,2622.62,2623.01,2622.29,2622.6,0,0,0
2019-12-18 11:23:00-05:00,2622.5,2622.7,2622.17,2622.48,0,0,0
2019-12-18 11:24:00-05:00,2622.59,2622.65,2622.34,2622.42,0,0,0
2019-12-18 11:25:00-05:00,2622.43,2622.98,2622.38,2622.98,0,0,0
2019-12-18 11:26:00-05:00,2623.27,2623.66,2622.86,2623.27,0,0,0
2019-12-18 11:27:00-05:00,2623.24,2623.94,2623.24,2623.94,0,0,0
2019-12-18 11:28:00-05:00,2624.16,2624.16,2623.51,2623.51,0,0,0
2019-12-18 11:29:00-05:00,2623.64,2623.94,2622.74,2623.02,0,0,0
2019-12-18 11:30:00-05:00,2623.0,2623.0,2623.0,2623.0,0,0,0
2019-12-19 09:30:00-05:00,2617.73,2618.18,2617.3,2618.18,0,0,0
2019-12-19 09:31:00-05:00,2618.8,2618.8,2618.14,2618.57,0,0,0
2019-12-19 09:32:00-05:00,2618.47,2619.13,2618.37,2619.1,0,0,0
2019-12-19 09:33:00-05:00,2619.32,2619.89,2618.92,2619.79,0,0,0
2019-12-19 09:34:00-05:00,2619.59,2619.82,2619.07,2619.07,0,0,0
2019-12-19 09:35:00-05:00,2619.45,2619.45,2618.2,2618.2,0,0,0
2019-12-19 09:36:00-05:00,2618.36,2618.6,2618.04,2618.54,0,0,0
2019-12-19 09:37:00-05:00,2618.49,2618.49,2618.12,2618.15,0,0,0
2019-12-19 09:38:00-05:00,2618.17,2618.47,2618.17,2618.47,0,0,0
2019-12-19 09:39:00-05:00,2618.24,2618.74,2618.24,2618.6,0,0,0
2019-12-19 09:40:00-05:00,2618.67,2618.67,2617.21,2617.21,0,0,0
2019-12-19 09:41:00-05:00,2617.19,2618.02,2617.19,2617.6,0,0,0
2019-12-19 09:42:00-05:00,2617.65,2617.8,2617.14,2617.54,0,0,0
2019-12-19 09:43:00-05:00,2617.31,2618.12,2617.29,2618.12,0,0,0
2019-12-19 09:44:00-05:00,2617.94,2618.22,2617.88,2617.88,0,0,0
2019-12-19 09:45:00-05:00,2617.91,2618.37,2617.75,2618.3,0,0,0
2019-12-19 09:46:00-05:00,2618.22,2618.38,2617.89,2618.09,0,0,0
2019-12-19 09:47:00-05:00,2618.03,2618.03,2616.09,2616.13,0,0,0
2019-12-19 09:48:00-05:00,2616.06,2616.87,2615.81,2616.58,0,0,0
2019-12-19 09:49:00-05:00,2616.93,2617.03,2616.36,2616.55,0,0,0
2019-12-19 09:50:00-05:00,2616.52,2617.45,2616.28,2617.28,0,0,0
2019-12-19 09:51:00-05:00,2617.65,2618.5,2617.65,2618.5,0,0,0
2019-12-19 09:52:00-05:00,2618.21,2618.33,2617.69,2617.7,0,0,0
2019-12-19 09:53:00-05:00,2617.83,2618.0,2617.44,2617.86,0,0,0
2019-12-19 09:54:00-05:00,2617.66,2618.55,2617.66,2618.26,0,0,0
2019-12-19 09:55:00-05:00,2618.56,2619.64,2618.44,2619.64,0,0,0
2019-12-19 09:56:00-05:00,2619.64,2620.14,2619.37,2619.37,0,0,0
2019-12-19 09:57:00-05:00,2619.47,2619.94,2618.79,2618.79,0,0,0
2019-12-19 09:58:00-05:00,2618.78,2619.19,2618.67,2619.19,0,0,0
2019-12-19 09:59:00-05:00,2619.35,2620.25,2619.35,2619.89,0,0,0
2019-12-19 10:00:00-05:00,2620.73,2621.04,2619.62,2619.62,0,0,0
2019-12-19 10:01:00-05:00,2620.03,2620.13,2619.63,2619.83,0,0,0
2019-12-19 10:02:00-05:00,2619.53,2619.93,2619.35,2619.4,0,0,0
2019-12-19 10:03:00-05:00,2619.25,2619.29,2618.15,2618.15,0,0,0
2019-12-19 10:04:00-05:00,2618.09,2618.09,2616.39,2616.39,0,0,0
2019-12-19 10:05:00-05:00,2616.59,2617.39,2616.59,2616.63,0,0,0
2019-12-19 10:06:00-05:00,2616.76,2616.86,2616.26,2616.57,0,0,0
2019-12-19 10:07:00-05:00,2616.66,2616.67,2616.04,2616.44,0,0,0
2019-12-19 10:08:00-05:00,2616.42,2616.46,2615.25,2615.79,0,0,0
2019-12-19 10:09:00-05:00,2615.71,2615.84,2614.84,2614.84,0,0,0
2019-12-19 10:10:00-05:00,2615.51,2615.51,2614.29,2614.29,0,0,0
