Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3234.8,3235.2,3233.98,3234.98,0,0,0
2019-12-18 11:01:00-05:00,3235.09,3235.09,3233.83,3234.67,0,0,0
2019-12-18 11:02:00-05:00,3234.53,3235.4,3234.46,3234.92,0,0,0
2019-12-18 11:03:00-05:00,3234.83,3235.05,3233.91,3235.05,0,0,0
2019-12-18 11:04:00-05:00,3235.0,3235.54,3234.93,3235.31,0,0,0
2019-12-18 11:05:00-05:00,3234.93,3235.29,3233.95,3233.95,0,0,0
2019-12-18 11:06:00-05:00,3234.65,3234.65,3233.4,3234.28,0,0,0
2019-12-18 11:07:00-05:00,3234.99,3234.99,3233.7,3234.1,0,0,0
2019-12-18 11:08:00-05:00,3234.88,3235.29,3234.02,3235.29,0,0,0
2019-12-18 11:09:00-05:00,3235.12,3235.47,3234.31,3235.24,0,0,0
2019-12-18 11:10:00-05:00,3234.9,3235.18,3233.84,3234.54,0,0,0
2019-12-18 11:11:00-05:00,3234.45,3234.9,3233.28,3234.9,0,0,0
2019-12-18 11:12:00-05:00,3234.61,3235.47,3234.32,3235.25,0,0,0
2019-12-18 11:13:00-05:00,3236.45,3236.45,3235.88,3236.09,0,0,0
2019-12-18 11:14:00-05:00,3235.97,3236.09,3235.38,3235.87,0,0,0
2019-12-18 11:15:00-05:00,3236.15,3236.15,3234.95,3235.9,0,0,0
2019-12-18 11:16:00-05:00,3235.47,3236.03,3234.56,3235.78,0,0,0
2019-12-18 11:17:00-05:00,3236.1,3236.38,3235.52,3235.52,0,0,0
2019-12-18 11:18:00-05:00,3236.44,3237.32,3236.24,3237.2,0,0,0
2019-12-18 11:19:00-05:00,3236.85,3237.68,3236.44,3237.46,0,0,0
2019-12-18 11:20:00-05:00,3237.31,3237.64,3237.31,3237.64,0,0,0
2019-12-18 11:21:00-05:00,3238.43,3238.43,3237.95,3238.05,0,0,0
2019-12-18 11:22:00-05:00,3238.06,3238.06,3237.24,3237.28,0,0,0
2019-12-18 11:23:00-05:00,3237.25,3237.25,3236.15,3236.23,0,0,0
2019-12-18 11:24:00-05:00,3236.17,3237.09,3235.69,3236.39,0,0,0
2019-12-18 11:25:00-05:00,3237.3,3237.61,3236.55,3237.61,0,0,0
2019-12-18 11:26:00-05:00,3237.63,3238.05,3237.35,3238.05,0,0,0
2019-12-18 11:27:00-05:00,3238.14,3238.58,3237.57,3238.58,0,0,0
2019-12-18 11:28:00-05:00,3237.39,3238.49,3237.36,3237.59,0,0,0
2019-12-18 11:29:00-05:00,3237.72,3239.27,3237.36,3238.92,0,0,0
2019-12-18 11:30:00-05:00,3239.3,3239.3,3237.83,3238.19,0,0,0
2019-12-18 11:31:00-05:00,3238.68,3239.21,3237.9,3238.32,0,0,0
2019-12-18 11:32:00-05:00,3237.99,3238.43,3237.2,3238.43,0,0,0
2019-12-18 11:33:00-05:00,3237.33,3238.24,3236.68,3237.37,0,0,0
2019-12-18 11:34:00-05:00,3237.69,3237.85,3236.29,3237.43,0,0,0
2019-12-18 11:35:00-05:00,3237.27,3237.27,3236.17,3236.5,0,0,0
2019-12-18 11:36:00-05:00,3237.34,3237.67,3236.52,3237.67,0,0,0
2019-12-18 11:37:00-05:00,3236.59,3238.32,3236.59,3238.32,0,0,0
2019-12-18 11:38:00-05:00,3237.21,3238.44,3236.99,3237.55,0,0,0
2019-12-18 11:39:00-05:00,3238.78,3238.78,3237.88,3238.12,0,0,0
2019-12-18 11:40:00-05:00,3238.71,3238.87,3237.91,3238.52,0,0,0
2019-12-18 11:41:00-05:00,3238.37,3238.71,3237.78,3238.33,0,0,0
2019-12-18 11:42:00-05:00,3239.0,3239.31,3238.25,3239.31,0,0,0
2019-12-18 11:43:00-05:00,3239.39,3240.37,3239.02,3240.05,0,0,0
2019-12-18 11:44:00-05:00,3240.1,3240.71,3239.81,3239.81,0,0,0
2019-12-18 11:45:00-05:00,3239.76,3241.12,3239.76,3240.95,0,0,0
2019-12-18 11:46:00-05:00,3240.88,3241.49,3240.06,3240.61,0,0,0
2019-12-18 11:47:00-05:00,3240.48,3241.74,3240.45,3240.86,0,0,0
2019-12-18 11:48:00-05:00,3241.58,3241.58,3240.2,3241.32,0,0,0
2019-12-18 11:49:00-05:00,3241.45,3241.45,3240.32,3241.18,0,0,0
2019-12-18 11:50:00-05:00,3240.82,3241.61,3240.82,3241.37,0,0,0
2019-12-18 11:51:00-05:00,3241.6,3241.84,3240.35,3241.39,0,0,0
2019-12-18 11:52:00-05:00,3241.34,3241.94,3241.25,3241.47,0,0,0
2019-12-18 11:53:00-05:00,3241.23,3241.96,3240.18,3241.96,0,0,0
2019-12-18 11:54:00-05:00,3241.66,3241.89,3240.78,3241.65,0,0,0
2019-12-18 11:55:00-05:00,3241.59,3241.75,3240.66,3240.83,0,0,0
2019-12-18 11:56:00-05:00,3241.7,3241.99,3240.69,3240.82,0,0,0
2019-12-18 11:57:00-05:00,3240.78,3241.71,3240.6,3241.02,0,0,0
2019-12-18 11:58:00-05:00,3241.01,3242.11,3240.86,3241.07,0,0,0
2019-12-18 11:59:00-05:00,3242.19,3242.34,3241.14,3241.69,0,0,0
2019-12-18 12:00:00-05:00,3242.4,3242.4,3241.21,3242.15,0,0,0
2019-12-18 12:01:00-05:00,3242.14,3242.35,3241.25,3242.32,0,0,0
2019-12-18 12:02:00-05:00,3242.14,3242.19,3240.74,3241.27,0,0,0
2019-12-18 12:03:00-05:00,3241.06,3241.87,3241.06,3241.87,0,0,0
2019-12-18 12:04:00-05:00,3241.62,3241.77,3241.53,3241.6,0,0,0
2019-12-18 12:05:00-05:00,3241.34,3242.19,3241.34,3241.9,0,0,0
2019-12-18 12:06:00-05:00,3242.24,3242.58,3241.85,3242.12,0,0,0
2019-12-18 12:07:00-05:00,3242.07,3242.59,3241.56,3242.25,0,0,0
2019-12-18 12:08:00-05:00,3242.33,3242.68,3241.41,3241.85,0,0,0
2019-12-18 12:09:00-05:00,3242.53,3242.66,3242.23,3242.56,0,0,0
2019-12-18 12:10:00-05:00,3242.68,3242.8,3242.19,3242.19,0,0,0
2019-12-18 12:11:00-05:00,3242.16,3242.73,3241.41,3241.92,0,0,0
2019-12-18 12:12:00-05:00,3242.47,3242.47,3241.27,3241.27,0,0,0
2019-12-18 12:13:00-05:00,3242.27,3242.27,3241.31,3241.98,0,0,0
2019-12-18 12:18:00-05:00,3241.97,3243.55,3241.97,3242.42,0,0,0
2019-12-18 12:19:00-05:00,3242.66,3242.78,3242.1,3242.1,0,0,0
2019-12-18 12:20:00-05:00,3242.75,3242.76,3241.66,3242.35,0,0,0
2019-12-18 12:21:00-05:00,3242.32,3242.6,3241.26,3242.24,0,0,0
2019-12-18 12:22:00-05:00,3242.18,3242.2,3241.01,3241.31,0,0,0
2019-12-18 12:23:00-05:00,3241.22,3242.06,3240.99,3241.39,0,0,0
2019-12-18 12:24:00-05:00,3241.44,3242.53,3241.11,3242.53,0,0,0
2019-12-18 12:25:00-05:00,3241.45,3242.61,3241.41,3241.67,0,0,0
2019-12-18 12:26:00-05:00,3242.37,3242.61,3241.03,3241.03,0,0,0
2019-12-18 12:27:00-05:00,3242.32,3242.56,3241.03,3241.72,0,0,0
2019-12-18 12:28:00-05:00,3241.37,3242.53,3241.34,3242.08,0,0,0
2019-12-18 12:29:00-05:00,3242.11,3242.18,3241.39,3242.18,0,0,0
2019-12-18 12:30:00-05:00,3242.32,3242.32,3241.28,3242.11,0,0,0
2019-12-18 12:31:00-05:00,3242.03,3242.56,3241.51,3242.41,0,0,0
2019-12-18 12:32:00-05:00,3242.54,3242.77,3241.62,3242.07,0,0,0
2019-12-18 12:33:00-05:00,3242.47,3242.89,3241.87,3242.88,0,0,0
2019-12-18 12:34:00-05:00,3242.77,3242.97,3242.32,3242.76,0,0,0
2019-12-18 12:35:00-05:00,3242.87,3243.36,3242.21,3243.14,0,0,0
2019-12-18 12:36:00-05:00,3243.12,3243.24,3242.3,3243.13,0,0,0
2019-12-18 12:37:00-05:00,3242.94,3243.68,3242.58,3243.68,0,0,0
2019-12-18 12:38:00-05:00,3243.64,3243.7,3242.98,3243.61,0,0,0
2019-12-18 12:39:00-05:00,3243.58,3244.17,3242.92,3242.95,0,0,0
2019-12-18 12:40:00-05:00,3243.26,3243.97,3242.8,3242.8,0,0,0
2019-12-18 12:41:00-05:00,3242.82,3243.54,3241.99,3241.99,0,0,0
2019-12-18 12:42:00-05:00,3243.07,3243.07,3242.13,3242.97,0,0,0
2019-12-18 12:43:00-05:00,3243.63,3244.92,3243.49,3244.92,0,0,0
2019-12-18 12:44:00-05:00,3245.05,3246.32,3244.9,3245.79,0,0,0
2019-12-18 12:45:00-05:00,3246.37,3247.46,3245.74,3247.46,0,0,0
2019-12-18 12:46:00-05:00,3246.89,3247.98,3246.89,3247.52,0,0,0
2019-12-18 12:47:00-05:00,3247.43,3247.62,3247.25,3247.62,0,0,0
2019-12-18 12:48:00-05:00,3247.73,3248.11,3247.67,3248.11,0,0,0
2019-12-18 12:49:00-05:00,3247.95,3248.49,3247.95,3248.49,0,0,0
2019-12-18 12:50:00-05:00,3248.6,3249.77,3248.09,3249.77,0,0,0
2019-12-18 12:51:00-05:00,3249.84,3249.84,3249.17,3249.3,0,0,0
2019-12-18 12:52:00-05:00,3249.05,3250.26,3249.05,3250.0,0,0,0
2019-12-18 12:53:00-05:00,3250.25,3250.58,3249.34,3249.45,0,0,0
2019-12-18 12:54:00-05:00,3249.83,3251.34,3249.55,3251.34,0,0,0
2019-12-18 12:55:00-05:00,3251.26,3251.26,3250.75,3251.07,0,0,0
2019-12-18 12:56:00-05:00,3250.96,3251.24,3250.75,3251.05,0,0,0
2019-12-18 12:57:00-05:00,3251.39,3251.43,3250.63,3251.18,0,0,0
2019-12-18 12:58:00-05:00,3251.22,3252.09,3250.82,3252.09,0,0,0
2019-12-18 12:59:00-05:00,3251.97,3252.32,3251.4,3252.27,0,0,0
2019-12-18 13:00:00-05:00,3252.38,3252.38,3250.8,3251.98,0,0,0
2019-12-18 13:01:00-05:00,3250.93,3252.08,3250.93,3252.08,0,0,0
2019-12-18 13:02:00-05:00,3252.2,3253.31,3252.19,3253.17,0,0,0
2019-12-18 13:03:00-05:00,3253.06,3253.69,3253.06,3253.53,0,0,0
2019-12-18 13:04:00-05:00,3253.62,3253.66,3252.39,3252.96,0,0,0
2019-12-18 13:05:00-05:00,3253.33,3254.01,3252.64,3253.89,0,0,0
2019-12-18 13:06:00-05:00,3253.87,3254.72,3253.29,3253.8,0,0,0
2019-12-18 13:07:00-05:00,3254.41,3255.18,3253.39,3253.39,0,0,0
2019-12-18 13:08:00-05:00,3254.37,3254.37,3253.18,3253.18,0,0,0
2019-12-18 13:09:00-05:00,3254.34,3254.5,3253.55,3254.18,0,0,0
2019-12-18 13:10:00-05:00,3254.23,3254.56,3252.98,3253.57,0,0,0
2019-12-18 13:11:00-05:00,3253.52,3253.54,3252.13,3252.13,0,0,0
2019-12-18 13:12:00-05:00,3253.21,3254.18,3252.96,3253.73,0,0,0
2019-12-18 13:13:00-05:00,3253.89,3254.05,3252.98,3253.6,0,0,0
2019-12-18 13:14:00-05:00,3253.77,3254.76,3253.49,3254.76,0,0,0
2019-12-18 13:15:00-05:00,3254.71,3254.71,3253.51,3253.51,0,0,0
2019-12-18 13:16:00-05:00,3253.53,3254.89,3253.53,3254.56,0,0,0
2019-12-18 13:17:00-05:00,3254.67,3254.81,3253.73,3254.69,0,0,0
2019-12-18 13:18:00-05:00,3254.08,3254.17,3252.87,3253.59,0,0,0
2019-12-18 13:19:00-05:00,3253.85,3254.34,3253.1,3253.1,0,0,0
2019-12-18 13:20:00-05:00,3254.07,3254.07,3252.98,3253.62,0,0,0
2019-12-18 13:21:00-05:00,3253.64,3254.15,3253.0,3253.86,0,0,0
2019-12-18 13:22:00-05:00,3253.14,3254.25,3253.14,3254.15,0,0,0
2019-12-18 13:23:00-05:00,3254.26,3254.37,3253.98,3254.25,0,0,0
2019-12-18 13:24:00-05:00,3254.2,3254.37,3253.27,3254.29,0,0,0
2019-12-18 13:25:00-05:00,3254.04,3255.12,3253.56,3254.03,0,0,0
2019-12-18 13:26:00-05:00,3254.5,3254.85,3254.05,3254.77,0,0,0
2019-12-18 13:27:00-05:00,3254.49,3254.59,3253.81,3254.58,0,0,0
2019-12-18 13:28:00-05:00,3254.72,3255.07,3254.68,3254.83,0,0,0
2019-12-18 13:29:00-05:00,3254.93,3255.04,3254.72,3254.72,0,0,0
2019-12-18 13:30:00-05:00,3254.57,3254.61,3254.02,3254.57,0,0,0
2019-12-18 13:31:00-05:00,3254.09,3255.02,3254.09,3254.6,0,0,0
2019-12-18 13:32:00-05:00,3254.49,3254.96,3253.92,3254.07,0,0,0
2019-12-18 13:33:00-05:00,3254.53,3255.15,3254.0,3254.83,0,0,0
2019-12-18 13:34:00-05:00,3254.89,3255.05,3253.86,3254.24,0,0,0
2019-12-18 13:35:00-05:00,3254.12,3255.05,3254.0,3254.69,0,0,0
2019-12-18 13:36:00-05:00,3255.01,3255.12,3254.81,3254.83,0,0,0
2019-12-18 13:37:00-05:00,3255.02,3255.02,3253.79,3254.05,0,0,0
2019-12-18 13:38:00-05:00,3254.19,3254.71,3253.57,3254.28,0,0,0
2019-12-18 13:39:00-05:00,3254.08,3254.88,3253.91,3254.88,0,0,0
2019-12-18 13:40:00-05:00,3254.43,3254.71,3253.75,3253.85,0,0,0
2019-12-18 13:41:00-05:00,3253.74,3254.66,3253.54,3254.46,0,0,0
2019-12-18 13:42:00-05:00,3254.5,3254.66,3254.42,3254.52,0,0,0
2019-12-18 13:43:00-05:00,3254.58,3255.09,3254.27,3255.09,0,0,0
2019-12-18 13:44:00-05:00,3255.14,3255.14,3254.74,3254.74,0,0,0
2019-12-18 13:45:00-05:00,3255.1,3255.21,3254.51,3255.21,0,0,0
2019-12-18 13:46:00-05:00,3255.16,3255.4,3254.9,3255.25,0,0,0
2019-12-18 13:47:00-05:00,3255.26,3255.26,3254.63,3254.65,0,0,0
2019-12-18 13:48:00-05:00,3254.65,3254.67,3254.29,3254.29,0,0,0
