Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,124.48,124.5,124.48,124.49,0,0,0
2019-12-18 11:01:00-05:00,124.43,124.43,124.33,124.34,0,0,0
2019-12-18 11:02:00-05:00,124.36,124.36,124.34,124.34,0,0,0
2019-12-18 11:03:00-05:00,124.34,124.35,124.33,124.35,0,0,0
2019-12-18 11:04:00-05:00,124.39,124.49,124.37,124.49,0,0,0
2019-12-18 11:05:00-05:00,124.47,124.48,124.47,124.47,0,0,0
2019-12-18 11:06:00-05:00,124.5,124.51,124.5,124.5,0,0,0
2019-12-18 11:07:00-05:00,124.51,124.6,124.51,124.6,0,0,0
2019-12-18 11:08:00-05:00,124.61,124.62,124.59,124.59,0,0,0
2019-12-18 11:09:00-05:00,124.6,124.6,124.59,124.6,0,0,0
2019-12-18 11:10:00-05:00,124.6,124.72,124.6,124.69,0,0,0
2019-12-18 11:11:00-05:00,124.68,124.68,124.64,124.67,0,0,0
2019-12-18 11:12:00-05:00,124.68,124.68,124.63,124.66,0,0,0
2019-12-18 11:13:00-05:00,124.67,124.67,124.66,124.67,0,0,0
2019-12-18 11:14:00-05:00,124.65,124.7,124.63,124.7,0,0,0
2019-12-18 11:15:00-05:00,124.74,124.74,124.72,124.72,0,0,0
2019-12-18 11:16:00-05:00,124.77,124.77,124.71,124.71,0,0,0
2019-12-18 11:17:00-05:00,124.76,124.76,124.75,124.76,0,0,0
2019-12-18 11:18:00-05:00,124.76,124.83,124.76,124.83,0,0,0
2019-12-18 11:19:00-05:00,124.84,124.84,124.7,124.7,0,0,0
2019-12-18 11:20:00-05:00,124.7,124.7,124.7,124.7,0,0,0
2019-12-18 11:21:00-05:00,124.71,124.71,124.71,124.71,0,0,0
2019-12-18 11:22:00-05:00,124.71,124.75,124.7,124.73,0,0,0
2019-12-18 11:23:00-05:00,124.72,124.84,124.72,124.73,0,0,0
2019-12-18 11:24:00-05:00,124.77,124.77,124.75,124.75,0,0,0
2019-12-18 11:25:00-05:00,124.75,124.77,124.73,124.77,0,0,0
2019-12-18 11:26:00-05:00,124.75,124.9,124.75,124.9,0,0,0
2019-12-18 11:27:00-05:00,124.91,124.91,124.86,124.86,0,0,0
2019-12-18 11:28:00-05:00,124.87,124.91,124.84,124.91,0,0,0
