Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1235.31,1235.4,1235.28,1235.28,0,0,0
2019-12-18 11:01:00-05:00,1235.33,1235.4,1235.31,1235.4,0,0,0
2019-12-18 11:02:00-05:00,1235.39,1235.4,1235.35,1235.37,0,0,0
2019-12-18 11:03:00-05:00,1235.35,1235.39,1235.35,1235.39,0,0,0
2019-12-18 11:04:00-05:00,1235.39,1235.39,1235.36,1235.38,0,0,0
2019-12-18 11:05:00-05:00,1235.38,1235.4,1235.36,1235.39,0,0,0
2019-12-18 11:06:00-05:00,1235.39,1235.39,1235.38,1235.38,0,0,0
2019-12-18 11:07:00-05:00,1235.39,1235.39,1235.36,1235.36,0,0,0
2019-12-18 11:08:00-05:00,1235.37,1235.38,1235.33,1235.33,0,0,0
2019-12-18 11:09:00-05:00,1235.28,1235.31,1235.22,1235.22,0,0,0
2019-12-18 11:10:00-05:00,1235.22,1235.28,1235.22,1235.27,0,0,0
2019-12-18 11:11:00-05:00,1235.27,1235.28,1235.21,1235.26,0,0,0
2019-12-18 11:12:00-05:00,1235.24,1235.27,1235.24,1235.26,0,0,0
2019-12-18 11:13:00-05:00,1235.22,1235.26,1235.22,1235.26,0,0,0
2019-12-18 11:14:00-05:00,1235.25,1235.26,1235.23,1235.23,0,0,0
2019-12-18 11:17:00-05:00,1235.31,1235.32,1235.28,1235.32,0,0,0
2019-12-18 11:18:00-05:00,1235.31,1235.33,1235.29,1235.29,0,0,0
2019-12-18 11:19:00-05:00,1235.29,1235.29,1235.27,1235.28,0,0,0
2019-12-18 11:20:00-05:00,1235.27,1235.34,1235.27,1235.32,0,0,0
2019-12-18 11:21:00-05:00,1235.33,1235.33,1235.31,1235.31,0,0,0
2019-12-18 11:22:00-05:00,1235.31,1235.36,1235.31,1235.31,0,0,0
2019-12-18 11:23:00-05:00,1235.33,1235.35,1235.33,1235.35,0,0,0
2019-12-18 11:24:00-05:00,1235.33,1235.35,1235.32,1235.32,0,0,0
2019-12-18 11:25:00-05:00,1235.32,1235.33,1235.31,1235.33,0,0,0
2019-12-18 11:26:00-05:00,1235.33,1235.34,1235.33,1235.33,0,0,0
2019-12-18 11:27:00-05:00,1235.33,1235.35,1235.31,1235.35,0,0,0
2019-12-18 11:28:00-05:00,1235.35,1235.35,1235.31,1235.33,0,0,0
2019-12-18 11:29:00-05:00,1235.33,1235.35,1235.33,1235.33,0,0,0
2019-12-18 11:30:00-05:00,1235.32,1235.35,1235.32,1235.33,0,0,0
2019-12-18 11:31:00-05:00,1235.33,1235.35,1235.32,1235.32,0,0,0
2019-12-18 11:32:00-05:00,1235.31,1235.31,1235.25,1235.27,0,0,0
