Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1235.14,1235.28,1235.1,1235.27,0,0,0
2019-12-18 11:01:00-05:00,1235.34,1235.34,1235.21,1235.21,0,0,0
2019-12-18 11:02:00-05:00,1235.16,1235.23,1235.15,1235.22,0,0,0
2019-12-18 11:03:00-05:00,1235.28,1235.45,1235.23,1235.27,0,0,0
2019-12-18 11:04:00-05:00,1235.3,1235.36,1235.25,1235.36,0,0,0
2019-12-18 11:05:00-05:00,1235.36,1235.44,1235.36,1235.4,0,0,0
2019-12-18 11:06:00-05:00,1235.37,1235.43,1235.2,1235.2,0,0,0
2019-12-18 11:07:00-05:00,1235.24,1235.26,1235.07,1235.12,0,0,0
2019-12-18 11:08:00-05:00,1235.07,1235.07,1234.87,1234.87,0,0,0
2019-12-18 11:09:00-05:00,1234.92,1234.92,1234.78,1234.83,0,0,0
2019-12-18 11:10:00-05:00,1234.79,1234.92,1234.79,1234.92,0,0,0
2019-12-18 11:11:00-05:00,1234.97,1235.09,1234.97,1235.06,0,0,0
2019-12-18 11:12:00-05:00,1235.1,1235.16,1234.5,1234.91,0,0,0
2019-12-18 11:13:00-05:00,1235.12,1235.18,1235.03,1235.08,0,0,0
2019-12-18 11:14:00-05:00,1235.2,1235.2,1234.85,1234.85,0,0,0
2019-12-18 11:17:00-05:00,1235.2,1235.24,1235.03,1235.12,0,0,0
2019-12-18 11:18:00-05:00,1235.11,1235.16,1234.96,1235.16,0,0,0
2019-12-18 11:19:00-05:00,1235.11,1235.26,1234.95,1235.1,0,0,0
2019-12-18 11:20:00-05:00,1235.07,1235.18,1235.0,1235.15,0,0,0
2019-12-18 11:21:00-05:00,1234.58,1235.25,1234.58,1235.25,0,0,0
2019-12-18 11:22:00-05:00,1235.18,1235.28,1235.12,1235.24,0,0,0
2019-12-18 11:23:00-05:00,1235.31,1235.42,1235.25,1235.42,0,0,0
2019-12-18 11:24:00-05:00,1235.37,1235.44,1235.35,1235.35,0,0,0
2019-12-18 11:25:00-05:00,1235.35,1235.47,1235.35,1235.45,0,0,0
2019-12-18 11:26:00-05:00,1235.48,1235.52,1235.31,1235.31,0,0,0
2019-12-18 11:27:00-05:00,1235.29,1235.44,1235.16,1235.16,0,0,0
2019-12-18 11:28:00-05:00,1235.47,1235.47,1235.12,1235.37,0,0,0
2019-12-18 11:29:00-05:00,1235.37,1235.45,1235.14,1235.38,0,0,0
