Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,905.04,905.14,905.04,905.14,0,0,0
2019-12-18 17:03:00+01:00,905.23,905.23,905.23,905.23,0,0,0
2019-12-18 17:04:00+01:00,905.17,905.22,905.12,905.22,0,0,0
2019-12-18 17:05:00+01:00,905.33,905.33,905.33,905.33,0,0,0
2019-12-18 17:06:00+01:00,905.31,905.31,905.24,905.24,0,0,0
2019-12-18 17:07:00+01:00,905.12,905.12,905.12,905.12,0,0,0
2019-12-18 17:08:00+01:00,905.01,905.02,905.01,905.02,0,0,0
2019-12-18 17:09:00+01:00,904.83,904.83,904.83,904.83,0,0,0
2019-12-18 17:10:00+01:00,904.88,904.96,904.88,904.96,0,0,0
2019-12-18 17:11:00+01:00,904.83,904.86,904.83,904.86,0,0,0
2019-12-18 17:12:00+01:00,904.79,904.79,904.72,904.72,0,0,0
2019-12-18 17:13:00+01:00,904.74,904.84,904.74,904.84,0,0,0
2019-12-18 17:14:00+01:00,904.85,904.85,904.85,904.85,0,0,0
2019-12-18 17:15:00+01:00,905.03,905.14,905.03,905.14,0,0,0
2019-12-18 17:16:00+01:00,905.04,905.19,905.04,905.19,0,0,0
2019-12-18 17:17:00+01:00,905.39,905.39,905.39,905.39,0,0,0
2019-12-18 17:18:00+01:00,905.15,905.18,905.15,905.18,0,0,0
2019-12-18 17:19:00+01:00,905.2,905.23,905.2,905.23,0,0,0
2019-12-18 17:20:00+01:00,905.23,905.23,905.17,905.17,0,0,0
2019-12-18 17:21:00+01:00,905.27,905.35,905.27,905.35,0,0,0
2019-12-18 17:22:00+01:00,905.29,905.29,905.27,905.27,0,0,0
2019-12-18 17:23:00+01:00,905.41,905.41,905.41,905.41,0,0,0
2019-12-18 17:24:00+01:00,905.45,905.5,905.45,905.5,0,0,0
2019-12-18 17:25:00+01:00,905.49,905.56,905.49,905.56,0,0,0
2019-12-18 17:26:00+01:00,905.56,905.62,905.56,905.62,0,0,0
2019-12-18 17:27:00+01:00,905.64,905.64,905.53,905.53,0,0,0
2019-12-18 17:28:00+01:00,905.5,905.5,905.47,905.47,0,0,0
2019-12-19 09:00:00+01:00,904.9,905.65,904.9,905.51,0,0,0
2019-12-19 09:01:00+01:00,905.64,905.9,905.64,905.9,0,0,0
2019-12-19 09:02:00+01:00,905.89,906.18,905.89,906.18,0,0,0
2019-12-19 09:03:00+01:00,906.18,906.18,906.18,906.18,0,0,0
2019-12-19 09:04:00+01:00,906.11,906.11,905.91,905.91,0,0,0
2019-12-19 09:05:00+01:00,905.87,906.09,905.87,906.09,0,0,0
2019-12-19 09:06:00+01:00,906.15,906.15,906.06,906.06,0,0,0
2019-12-19 09:07:00+01:00,906.32,906.32,906.17,906.17,0,0,0
2019-12-19 09:08:00+01:00,906.28,906.29,906.28,906.29,0,0,0
2019-12-19 09:09:00+01:00,906.33,906.33,906.32,906.32,0,0,0
2019-12-19 09:10:00+01:00,906.49,906.49,906.45,906.45,0,0,0
2019-12-19 09:11:00+01:00,906.61,906.61,906.51,906.51,0,0,0
2019-12-19 09:12:00+01:00,906.51,906.51,906.5,906.5,0,0,0
2019-12-19 09:13:00+01:00,906.47,906.47,906.34,906.34,0,0,0
2019-12-19 09:14:00+01:00,906.21,906.74,906.21,906.74,0,0,0
2019-12-19 09:15:00+01:00,907.58,907.58,907.58,907.58,0,0,0
2019-12-19 09:16:00+01:00,907.4,907.4,907.07,907.07,0,0,0
2019-12-19 09:17:00+01:00,907.13,907.13,906.82,906.82,0,0,0
2019-12-19 09:18:00+01:00,906.93,906.93,906.81,906.81,0,0,0
2019-12-19 09:19:00+01:00,906.66,906.66,906.4,906.4,0,0,0
2019-12-19 09:20:00+01:00,906.5,906.6,906.5,906.6,0,0,0
2019-12-19 09:21:00+01:00,906.7,906.79,906.7,906.79,0,0,0
2019-12-19 09:22:00+01:00,906.77,906.82,906.77,906.82,0,0,0
2019-12-19 09:23:00+01:00,906.82,906.82,906.82,906.82,0,0,0
2019-12-19 09:24:00+01:00,906.87,906.93,906.87,906.93,0,0,0
2019-12-19 09:25:00+01:00,906.8,906.88,906.8,906.88,0,0,0
2019-12-19 09:26:00+01:00,906.73,906.73,906.66,906.66,0,0,0
2019-12-19 09:27:00+01:00,906.63,906.65,906.63,906.65,0,0,0
